-0.000607;  -0.000072;  -0.000495;  -0.000330 
-0.000337;  0.000072;  -0.000353;  -0.000198 
-0.000472;  0.000072;  -0.000495;  0.000330 
-0.000607;  -0.000215;  -0.000495;  0.000462 
0.000202;  -0.000072;  -0.000071;  -0.000198 
0.000202;  -0.000215;  0.000636;  -0.000066 
0.000202;  0.000215;  0.000212;  0.000330 
-0.000337;  0.000358;  0.000071;  0.000330 
0.000202;  0.000358;  0.000353;  0.000330 
0.000472;  0.000072;  0.000353;  0.000198 
0.000202;  -0.000072;  0.000212;  -0.000198 
-0.000202;  -0.000215;  -0.000212;  0.000066 
0.000337;  -0.000502;  0.000495;  -0.000462 
0.000607;  -0.000502;  0.000495;  -0.000462 
0.000472;  -0.000502;  0.000353;  -0.000198 
0.000472;  -0.000358;  0.000636;  -0.000066 
0.000067;  -0.000072;  -0.000071;  0.000066 
-0.000337;  0.000215;  -0.000636;  0.000462 
0.000067;  0.000072;  0.000212;  -0.000066 
0.000472;  -0.000072;  0.000495;  -0.000066 
-0.000202;  -0.000215;  -0.000071;  -0.000198 
-0.000337;  0.000072;  -0.000636;  -0.000066 
-0.000202;  0.000358;  -0.000071;  0.000198 
0.000337;  0.000358;  0.000071;  0.000330 
-0.000202;  -0.000358;  -0.000071;  -0.000198 
-0.000742;  -0.000645;  -0.000636;  -0.000462 
0.000067;  0.000358;  0.000071;  -0.000330 
0.000742;  0.000645;  0.000495;  0.000462 
-0.000202;  0.000645;  -0.000071;  0.000462 
-0.000607;  0.000502;  -0.000778;  0.000462 
-0.000742;  0.000645;  -0.000495;  0.000330 
-0.000607;  0.000358;  -0.000495;  0.000330 
-0.000067;  -0.000215;  0.000212;  -0.000330 
0.000337;  -0.000358;  0.000495;  -0.000462 
-0.000202;  0.000072;  0.000071;  0.000198 
-0.000472;  0.000358;  -0.000495;  0.000462 
-0.000472;  -0.000072;  -0.000353;  0.000066 
-0.000337;  0.000072;  -0.000071;  -0.000198 
0.000607;  -0.000358;  0.000353;  -0.000594 
0.000472;  -0.000645;  0.000636;  -0.000462 
0.000607;  -0.000502;  0.000495;  -0.000594 
0.000607;  -0.000645;  0.000071;  -0.000594 
-0.000067;  0.000215;  0.000071;  0.000066 
-0.000202;  0.000502;  -0.000071;  0.000594 
0.000067;  -0.000072;  0.000212;  -0.000198 
0.000202;  -0.000932;  0.000212;  -0.000726 
-0.000202;  -0.000502;  -0.000071;  -0.000330 
-0.000202;  0.000215;  -0.000353;  0.000066 
0.000472;  0.000215;  0.000353;  0.000594 
0.000742;  0.000215;  0.000636;  0.000198 
0.000337;  -0.000072;  0.000353;  -0.000066 
-0.000067;  -0.000072;  -0.000353;  -0.000462 
-0.000202;  0.000072;  -0.000353;  -0.000066 
-0.000202;  0.000072;  0.000071;  0.000330 
-0.000337;  0.000358;  -0.000071;  0.000330 
-0.000337;  0.000502;  -0.000212;  0.000594 
-0.000202;  0.000215;  -0.000636;  0.000462 
-0.000742;  0.000645;  -0.000495;  0.000594 
-0.000472;  -0.000215;  -0.000212;  -0.000066 
-0.000202;  -0.000645;  -0.000212;  -0.000594 
-0.000202;  -0.000502;  -0.000353;  -0.000858 
-0.000337;  -0.000358;  -0.000353;  -0.000462 
0.000337;  -0.000502;  -0.000071;  -0.000462 
0.000337;  -0.000789;  0.000353;  -0.000462 
0.000067;  -0.000072;  0.000071;  -0.000198 
0.000202;  0.000215;  0.000212;  0.000330 
0.000202;  -0.000502;  0.000495;  -0.000330 
0.000472;  -0.000358;  0.000353;  -0.000462 
0.000067;  -0.000072;  0.000071;  -0.000066 
-0.000202;  0.000215;  -0.000212;  0.000330 
-0.000472;  -0.000072;  -0.000636;  -0.000066 
-0.000607;  -0.000358;  -0.000919;  -0.000462 
-0.000067;  0.000215;  -0.000353;  -0.000198 
0.000337;  -0.000215;  0.000071;  0.000066 
0.000202;  -0.000215;  0.000495;  -0.000198 
0.000337;  -0.000215;  0.000636;  -0.000198 
-0.000202;  -0.000072;  -0.000071;  -0.000066 
-0.000742;  -0.000072;  -0.000353;  -0.000198 
-0.000472;  0.000215;  -0.000353;  0.000198 
0.000067;  0.000215;  -0.000212;  0.000198 
-0.000337;  -0.000072;  -0.000495;  -0.000198 
-0.000472;  -0.000072;  -0.000495;  -0.000066 
-0.000607;  -0.000072;  -0.000353;  0.000066 
-0.000202;  0.000072;  -0.000071;  0.000462 
-0.000472;  0.000358;  -0.000353;  0.000330 
-0.000337;  0.000502;  -0.000636;  0.000462 
-0.000202;  0.000502;  -0.000071;  0.000198 
0.000337;  0.000072;  0.000353;  -0.000066 
-0.000067;  -0.000072;  -0.000212;  -0.000066 
-0.000067;  -0.000215;  -0.000212;  -0.000066 
-0.000337;  -0.000358;  -0.000071;  -0.000066 
-0.000202;  -0.000072;  -0.000071;  -0.000066 
0.000337;  -0.000502;  0.000495;  -0.000330 
0.000337;  -0.000215;  0.000495;  -0.000462 
0.000202;  -0.000502;  0.000071;  -0.000594 
0.000202;  -0.000502;  0.000071;  -0.000594 
-0.000067;  -0.000502;  -0.000495;  -0.000594 
-0.000876;  -0.000645;  -0.000212;  -0.000462 
-0.000472;  -0.000072;  -0.000636;  -0.000198 
-0.000742;  0.000358;  -0.000353;  0.000330 
0.000067;  0.000358;  -0.000495;  0.000330 
0.000202;  0.000358;  -0.000071;  0.000594 
0.000202;  -0.000358;  0.000212;  -0.000066 
0.000202;  -0.000358;  -0.000071;  -0.000594 
-0.000472;  -0.000358;  -0.000353;  -0.000594 
-0.000472;  -0.000645;  -0.000495;  -0.000594 
-0.000202;  -0.000215;  -0.000495;  -0.000198 
-0.000202;  -0.000072;  -0.000353;  0.000066 
-0.000067;  -0.000215;  -0.000495;  -0.000330 
-0.000067;  -0.000358;  -0.000212;  -0.000330 
0.000337;  0.000072;  0.000353;  -0.000726 
0.000337;  -0.000358;  0.000495;  -0.000330 
0.000337;  -0.000072;  0.000353;  -0.000198 
0.000067;  0.000072;  0.000212;  -0.000330 
0.000202;  -0.000502;  -0.000071;  -0.000462 
0.000067;  -0.000645;  -0.000071;  -0.000330 
0.000472;  -0.000358;  0.000636;  -0.000330 
0.000472;  -0.000215;  0.000353;  -0.000198 
0.000202;  -0.000215;  0.000212;  -0.000330 
-0.000067;  -0.000215;  -0.000071;  -0.000066 
0.000067;  -0.000072;  0.000071;  -0.000066 
0.000202;  -0.000215;  -0.000071;  -0.000066 
-0.000202;  -0.000358;  -0.000212;  -0.000462 
-0.000337;  -0.000358;  -0.000212;  -0.000330 
0.000202;  -0.000358;  0.000212;  -0.000198 
-0.000067;  0.000358;  0.000212;  0.000330 
-0.000202;  0.000215;  -0.000212;  0.000066 
-0.000067;  0.000215;  -0.000353;  0.000198 
0.000202;  0.000502;  0.000212;  0.000330 
0.000337;  0.000502;  0.000636;  0.000462 
-0.000202;  0.000072;  -0.000071;  0.000066 
-0.000607;  -0.000358;  -0.000353;  -0.000726 
-0.000067;  -0.000215;  -0.000212;  -0.000330 
0.000202;  0.000072;  0.000212;  0.000198 
0.000067;  0.000358;  0.000212;  0.000330 
-0.000067;  0.000502;  0.000071;  0.000594 
0.000067;  0.000215;  0.000353;  0.000198 
0.000472;  -0.000072;  0.000212;  -0.000066 
-0.000202;  -0.000072;  0.000071;  0.000198 
-0.000472;  0.000215;  -0.000353;  0.000330 
0.000202;  0.000358;  0.000071;  0.000330 
0.000472;  0.000215;  0.000353;  0.000462 
0.000472;  0.000358;  0.000353;  0.000462 
0.000202;  0.000502;  0.000212;  0.000594 
-0.000067;  0.000072;  0.000353;  0.000198 
0.000337;  -0.000358;  -0.000071;  -0.000066 
0.000067;  0.000072;  -0.000495;  0.000330 
-0.000472;  0.000502;  -0.000636;  0.000726 
-0.000337;  0.000215;  -0.000212;  0.000198 
0.000067;  -0.000072;  -0.000071;  -0.000198 
0.000472;  0.000072;  0.000212;  0.000066 
0.000472;  -0.000072;  0.000495;  0.000462 
0.000337;  0.000215;  0.000636;  0.000066 
0.000337;  0.000072;  0.000636;  0.000066 
0.000337;  -0.000502;  0.000778;  -0.000594 
0.000472;  -0.000645;  0.000636;  -0.000462 
0.000337;  -0.000215;  0.000212;  -0.000330 
-0.000202;  0.000072;  -0.000212;  0.000330 
-0.000337;  -0.000072;  -0.000212;  -0.000066 
-0.000202;  0.000215;  -0.000071;  0.000198 
-0.000472;  0.000502;  -0.000353;  0.000462 
-0.000337;  0.000358;  -0.000495;  0.000462 
