-0.000219;  -0.000397;  -0.000129;  -0.000475 
-0.000395;  -0.000573;  -0.000388;  -0.000561 
-0.000307;  -0.000132;  -0.000302;  -0.000130 
-0.000307;  0.000220;  -0.000215;  0.000302 
-0.000132;  0.000132;  -0.000215;  0.000130 
-0.000132;  0.000044;  -0.000043;  0.000130 
-0.000132;  -0.000132;  -0.000129;  -0.000130 
-0.000132;  -0.000308;  -0.000043;  -0.000302 
0.000219;  -0.000044;  0.000215;  -0.000043 
0.000395;  0.000044;  0.000388;  0.000043 
0.000219;  0.000308;  0.000215;  0.000302 
0.000044;  0.000397;  0.000043;  0.000389 
0.000307;  -0.000308;  0.000302;  -0.000302 
0.000395;  -0.000573;  0.000388;  -0.000561 
0.000307;  -0.000573;  0.000302;  -0.000561 
0.000219;  -0.000573;  0.000215;  -0.000561 
-0.000132;  -0.000308;  -0.000129;  -0.000302 
-0.000395;  0.000132;  -0.000388;  0.000130 
-0.000570;  0.000485;  -0.000474;  0.000475 
-0.000570;  0.000573;  -0.000560;  0.000561 
-0.000570;  0.000308;  -0.000560;  0.000302 
-0.000570;  0.000132;  -0.000560;  0.000130 
0.000132;  0.000485;  0.000129;  0.000475 
0.000570;  0.000573;  0.000560;  0.000561 
0.000219;  0.000220;  0.000215;  0.000216 
-0.000307;  -0.000132;  -0.000302;  -0.000043 
0.000132;  0.000044;  0.000129;  -0.000043 
0.000395;  0.000132;  0.000388;  0.000043 
0.000132;  0.000220;  0.000129;  0.000130 
-0.000132;  0.000220;  -0.000129;  0.000216 
0.000307;  -0.000132;  0.000388;  -0.000216 
0.000570;  -0.000397;  0.000560;  -0.000389 
0.000570;  -0.000397;  0.000560;  -0.000475 
0.000570;  -0.000397;  0.000560;  -0.000389 
0.000307;  -0.000397;  0.000388;  -0.000389 
0.000044;  -0.000397;  0.000043;  -0.000389 
-0.000044;  0.000220;  -0.000043;  0.000216 
-0.000132;  0.000573;  -0.000043;  0.000561 
-0.000395;  0.000308;  -0.000474;  0.000216 
-0.000570;  -0.000132;  -0.000560;  -0.000043 
-0.000395;  0.000132;  -0.000388;  0.000043 
-0.000219;  0.000220;  -0.000302;  0.000216 
0.000132;  -0.000132;  0.000129;  -0.000130 
0.000395;  -0.000397;  0.000388;  -0.000389 
0.000395;  0.000132;  0.000388;  0.000043 
0.000395;  0.000308;  0.000388;  0.000389 
0.000132;  0.000220;  0.000129;  0.000302 
-0.000132;  0.000220;  -0.000129;  0.000216 
0.000132;  0.000044;  0.000129;  0.000130 
0.000307;  -0.000132;  0.000302;  -0.000043 
0.000132;  0.000132;  0.000129;  0.000130 
0.000132;  0.000220;  0.000043;  0.000216 
-0.000044;  -0.000308;  -0.000043;  -0.000389 
-0.000132;  -0.000573;  -0.000043;  -0.000561 
-0.000044;  -0.000485;  0.000043;  -0.000561 
0.000044;  -0.000397;  0.000043;  -0.000389 
-0.000395;  -0.000044;  -0.000474;  -0.000043 
-0.000658;  0.000308;  -0.000560;  0.000302 
-0.000395;  -0.000044;  -0.000302;  -0.000043 
