-0.000407;  0.000408;  -0.000400;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000337 
0.000111;  -0.000111;  0.000109;  -0.000037 
0.000333;  -0.000408;  0.000400;  -0.000337 
-0.000111;  0.000111;  -0.000109;  0.000112 
-0.000407;  0.000408;  -0.000328;  0.000412 
-0.000407;  -0.000111;  -0.000400;  -0.000112 
-0.000407;  -0.000408;  -0.000328;  -0.000412 
0.000037;  0.000111;  0.000109;  0.000112 
0.000407;  0.000334;  0.000328;  0.000337 
0.000333;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000400;  -0.000337 
-0.000111;  -0.000408;  -0.000109;  -0.000412 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000112 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  0.000334;  0.000109;  0.000337 
0.000407;  0.000334;  0.000400;  0.000412 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  -0.000408;  0.000109;  -0.000412 
0.000407;  -0.000408;  0.000328;  -0.000412 
0.000407;  0.000037;  0.000400;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000333;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  0.000111;  -0.000109;  0.000037 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000407;  -0.000111;  -0.000400;  -0.000037 
-0.000407;  -0.000408;  -0.000400;  -0.000337 
0.000111;  0.000037;  0.000109;  0.000037 
0.000333;  0.000408;  0.000400;  0.000337 
0.000407;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000400;  -0.000412 
-0.000111;  0.000111;  -0.000109;  0.000112 
-0.000333;  0.000408;  -0.000400;  0.000337 
0.000037;  -0.000111;  0.000109;  -0.000112 
0.000333;  -0.000408;  0.000400;  -0.000412 
0.000333;  -0.000408;  0.000400;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  0.000037;  -0.000109;  0.000112 
-0.000407;  0.000408;  -0.000400;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  0.000334;  0.000109;  0.000337 
0.000407;  0.000408;  0.000328;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000412 
-0.000111;  0.000334;  -0.000036;  0.000337 
-0.000407;  0.000408;  -0.000400;  0.000412 
-0.000333;  0.000334;  -0.000400;  0.000412 
-0.000407;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000334;  -0.000328;  0.000337 
-0.000333;  0.000408;  -0.000400;  0.000337 
-0.000407;  0.000408;  -0.000400;  0.000412 
-0.000333;  0.000408;  -0.000400;  0.000412 
-0.000333;  0.000334;  -0.000328;  0.000412 
0.000111;  0.000408;  0.000109;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000337 
-0.000111;  0.000408;  -0.000109;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000400;  0.000412 
-0.000333;  0.000408;  -0.000400;  0.000337 
-0.000333;  -0.000037;  -0.000400;  -0.000037 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000037;  -0.000408;  0.000109;  -0.000412 
0.000333;  -0.000408;  0.000400;  -0.000412 
0.000407;  0.000111;  0.000400;  0.000112 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000412 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000408;  0.000400;  0.000337 
0.000333;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000412 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000408;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000112 
-0.000333;  0.000408;  -0.000328;  0.000337 
0.000111;  -0.000111;  0.000109;  -0.000112 
0.000407;  -0.000408;  0.000400;  -0.000337 
0.000333;  0.000037;  0.000400;  0.000112 
0.000333;  0.000408;  0.000400;  0.000412 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000412 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  0.000111;  0.000036;  0.000112 
0.000333;  0.000334;  0.000400;  0.000337 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000333;  -0.000408;  -0.000400;  -0.000412 
-0.000407;  -0.000408;  -0.000400;  -0.000337 
0.000111;  -0.000408;  0.000109;  -0.000337 
0.000407;  -0.000334;  0.000328;  -0.000412 
-0.000111;  -0.000334;  -0.000109;  -0.000412 
-0.000407;  -0.000408;  -0.000400;  -0.000412 
-0.000333;  -0.000408;  -0.000400;  -0.000337 
-0.000407;  -0.000408;  -0.000400;  -0.000412 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000037 
-0.000407;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  -0.000037;  -0.000328;  -0.000037 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  0.000111;  0.000109;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  0.000111;  0.000109;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000337 
0.000333;  0.000111;  0.000328;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000333;  -0.000111;  0.000328;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  -0.000334;  -0.000109;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000412 
0.000111;  0.000111;  0.000109;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000112 
-0.000333;  0.000334;  -0.000400;  0.000412 
0.000111;  -0.000111;  0.000109;  -0.000112 
0.000333;  -0.000408;  0.000400;  -0.000412 
0.000333;  -0.000408;  0.000400;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000407;  -0.000408;  0.000328;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000337 
0.000407;  0.000037;  0.000400;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000337 
-0.000111;  0.000111;  -0.000109;  0.000037 
-0.000407;  0.000408;  -0.000328;  0.000412 
0.000037;  -0.000111;  0.000109;  -0.000112 
0.000333;  -0.000408;  0.000400;  -0.000412 
-0.000111;  -0.000408;  -0.000109;  -0.000412 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000408;  -0.000400;  -0.000412 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000112 
-0.000333;  0.000334;  -0.000328;  0.000412 
0.000037;  -0.000111;  0.000109;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  -0.000408;  -0.000109;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000408;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  0.000111;  -0.000400;  0.000112 
-0.000333;  0.000408;  -0.000400;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  -0.000111;  0.000036;  -0.000112 
0.000407;  -0.000408;  0.000328;  -0.000412 
-0.000111;  -0.000408;  -0.000109;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000408;  -0.000400;  -0.000337 
0.000111;  -0.000334;  0.000109;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  -0.000408;  -0.000109;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000037;  -0.000408;  0.000036;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  0.000037;  0.000328;  0.000112 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000333;  -0.000111;  0.000328;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000407;  0.000111;  0.000400;  0.000112 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000037;  0.000408;  -0.000036;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  0.000408;  0.000109;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000037;  0.000408;  -0.000109;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
-0.000407;  -0.000037;  -0.000400;  -0.000037 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000037;  -0.000408;  0.000036;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  0.000111;  -0.000109;  0.000112 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  -0.000037;  0.000109;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  0.000037;  0.000400;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000037;  0.000408;  -0.000036;  0.000337 
-0.000333;  0.000408;  -0.000328;  0.000412 
0.000111;  0.000334;  0.000109;  0.000412 
0.000407;  0.000334;  0.000400;  0.000337 
-0.000111;  -0.000111;  -0.000109;  -0.000112 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  0.000111;  0.000109;  0.000037 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000333;  -0.000111;  0.000400;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
0.000333;  -0.000408;  0.000328;  -0.000412 
-0.000111;  -0.000334;  -0.000109;  -0.000337 
-0.000407;  -0.000334;  -0.000400;  -0.000337 
0.000111;  0.000111;  0.000109;  0.000037 
0.000407;  0.000260;  0.000400;  0.000337 
0.000407;  0.000334;  0.000400;  0.000337 
0.000407;  0.000334;  0.000473;  0.000337 
0.000333;  -0.000111;  0.000328;  -0.000112 
0.000333;  -0.000408;  0.000328;  -0.000412 
