-0.000459;  0.000457;  -0.000445;  0.000300 
-0.000292;  0.000457;  -0.000283;  0.000385 
0.000125;  -0.000042;  0.000040;  -0.000043 
0.000292;  -0.000540;  0.000364;  -0.000300 
-0.000125;  0.000042;  -0.000121;  0.000043 
-0.000459;  0.000374;  -0.000283;  0.000385 
-0.000375;  -0.000125;  -0.000364;  -0.000128 
-0.000459;  -0.000374;  -0.000283;  -0.000471 
0.000042;  0.000042;  0.000121;  0.000128 
0.000375;  0.000374;  0.000283;  0.000385 
0.000375;  -0.000125;  0.000364;  -0.000128 
0.000375;  -0.000374;  0.000364;  -0.000300 
-0.000042;  -0.000457;  -0.000040;  -0.000385 
-0.000292;  -0.000374;  -0.000364;  -0.000385 
-0.000375;  0.000042;  -0.000445;  0.000128 
-0.000375;  0.000291;  -0.000364;  0.000385 
0.000209;  0.000291;  0.000121;  0.000385 
0.000459;  0.000374;  0.000364;  0.000471 
-0.000125;  -0.000042;  -0.000040;  -0.000128 
-0.000375;  -0.000291;  -0.000364;  -0.000300 
-0.000459;  -0.000374;  -0.000364;  -0.000385 
-0.000292;  -0.000291;  -0.000445;  -0.000300 
0.000125;  -0.000374;  0.000121;  -0.000385 
0.000459;  -0.000457;  0.000364;  -0.000385 
0.000459;  -0.000042;  0.000445;  0.000043 
0.000292;  0.000291;  0.000283;  0.000385 
0.000375;  0.000457;  0.000364;  0.000214 
0.000459;  0.000457;  0.000364;  0.000385 
0.000292;  0.000457;  0.000445;  0.000385 
0.000292;  0.000374;  0.000283;  0.000300 
0.000292;  -0.000042;  0.000364;  -0.000128 
0.000292;  -0.000457;  0.000364;  -0.000471 
-0.000209;  0.000042;  -0.000040;  -0.000043 
-0.000459;  0.000457;  -0.000364;  0.000471 
-0.000375;  -0.000125;  -0.000283;  -0.000043 
-0.000375;  -0.000457;  -0.000364;  -0.000385 
0.000042;  -0.000042;  0.000040;  0.000043 
0.000292;  0.000457;  0.000445;  0.000385 
0.000542;  -0.000042;  0.000364;  -0.000128 
0.000375;  -0.000457;  0.000445;  -0.000385 
-0.000042;  0.000125;  -0.000121;  0.000043 
-0.000292;  0.000291;  -0.000526;  0.000300 
0.000042;  -0.000042;  0.000040;  -0.000043 
0.000375;  -0.000374;  0.000445;  -0.000385 
0.000375;  -0.000291;  0.000445;  -0.000385 
0.000375;  -0.000540;  0.000364;  -0.000471 
-0.000125;  -0.000042;  -0.000121;  0.000043 
-0.000375;  0.000374;  -0.000445;  0.000300 
-0.000292;  0.000374;  -0.000364;  0.000556 
-0.000292;  0.000374;  -0.000283;  0.000385 
0.000125;  0.000374;  0.000121;  0.000385 
0.000459;  0.000374;  0.000283;  0.000214 
0.000375;  0.000374;  0.000283;  0.000300 
0.000375;  0.000291;  0.000445;  0.000471 
-0.000125;  0.000374;  -0.000040;  0.000300 
-0.000459;  0.000374;  -0.000364;  0.000385 
-0.000292;  0.000291;  -0.000445;  0.000385 
-0.000459;  0.000457;  -0.000364;  0.000385 
-0.000375;  0.000291;  -0.000364;  0.000385 
-0.000375;  0.000291;  -0.000364;  0.000300 
-0.000375;  0.000374;  -0.000445;  0.000214 
-0.000459;  0.000457;  -0.000445;  0.000385 
-0.000292;  0.000374;  -0.000445;  0.000385 
-0.000292;  0.000291;  -0.000283;  0.000385 
0.000042;  0.000457;  0.000040;  0.000385 
0.000459;  0.000374;  0.000364;  0.000471 
0.000292;  0.000291;  0.000445;  0.000385 
0.000375;  0.000457;  0.000283;  0.000385 
-0.000125;  0.000457;  -0.000121;  0.000385 
-0.000375;  0.000457;  -0.000364;  0.000385 
-0.000375;  0.000374;  -0.000445;  0.000385 
-0.000375;  0.000291;  -0.000526;  0.000214 
-0.000292;  0.000042;  -0.000445;  -0.000128 
-0.000292;  -0.000374;  -0.000364;  -0.000300 
-0.000042;  -0.000374;  0.000121;  -0.000385 
0.000292;  -0.000374;  0.000445;  -0.000385 
0.000375;  0.000125;  0.000364;  0.000128 
0.000292;  0.000374;  0.000445;  0.000385 
0.000375;  0.000457;  0.000364;  0.000471 
0.000459;  0.000374;  0.000364;  0.000385 
0.000459;  0.000291;  0.000364;  0.000300 
0.000375;  0.000374;  0.000364;  0.000385 
0.000292;  0.000291;  0.000364;  0.000385 
0.000375;  0.000374;  0.000445;  0.000471 
-0.000125;  -0.000125;  -0.000040;  -0.000128 
-0.000375;  -0.000374;  -0.000445;  -0.000385 
-0.000375;  0.000125;  -0.000364;  0.000043 
-0.000292;  0.000374;  -0.000283;  0.000300 
0.000125;  -0.000042;  0.000040;  -0.000128 
0.000375;  -0.000374;  0.000364;  -0.000300 
0.000292;  -0.000042;  0.000364;  0.000128 
0.000375;  0.000457;  0.000445;  0.000471 
-0.000125;  -0.000125;  -0.000040;  -0.000043 
-0.000459;  -0.000291;  -0.000364;  -0.000385 
-0.000375;  -0.000374;  -0.000445;  -0.000385 
-0.000375;  -0.000374;  -0.000364;  -0.000385 
0.000209;  0.000125;  0.000040;  0.000043 
0.000209;  0.000291;  0.000526;  0.000385 
-0.000042;  -0.000042;  -0.000121;  -0.000128 
-0.000459;  -0.000291;  -0.000283;  -0.000300 
-0.000292;  -0.000374;  -0.000526;  -0.000385 
-0.000375;  -0.000374;  -0.000526;  -0.000300 
0.000125;  -0.000457;  0.000121;  -0.000385 
0.000375;  -0.000374;  0.000283;  -0.000385 
-0.000125;  -0.000291;  -0.000121;  -0.000385 
-0.000375;  -0.000457;  -0.000364;  -0.000385 
-0.000292;  -0.000374;  -0.000445;  -0.000385 
-0.000375;  -0.000457;  -0.000445;  -0.000385 
-0.000375;  -0.000374;  -0.000526;  -0.000385 
-0.000375;  -0.000291;  -0.000364;  -0.000300 
-0.000375;  0.000208;  -0.000364;  -0.000043 
-0.000375;  0.000291;  -0.000364;  0.000300 
-0.000375;  0.000374;  -0.000364;  0.000385 
-0.000375;  0.000457;  -0.000364;  0.000300 
-0.000292;  0.000374;  -0.000364;  0.000385 
-0.000292;  0.000374;  -0.000283;  0.000471 
-0.000292;  -0.000042;  -0.000283;  -0.000043 
-0.000375;  -0.000374;  -0.000445;  -0.000385 
0.000125;  0.000042;  0.000121;  0.000043 
0.000459;  0.000374;  0.000445;  0.000471 
-0.000125;  -0.000042;  -0.000121;  -0.000043 
-0.000375;  -0.000374;  -0.000526;  -0.000300 
0.000042;  0.000125;  0.000040;  0.000043 
0.000292;  0.000374;  0.000364;  0.000471 
0.000459;  -0.000125;  0.000445;  -0.000128 
0.000292;  -0.000291;  0.000364;  -0.000300 
0.000292;  0.000125;  0.000283;  0.000043 
0.000375;  0.000374;  0.000283;  0.000385 
0.000292;  -0.000042;  0.000283;  -0.000128 
0.000292;  -0.000374;  0.000364;  -0.000385 
-0.000125;  -0.000291;  -0.000040;  -0.000300 
-0.000375;  -0.000374;  -0.000283;  -0.000471 
0.000125;  0.000042;  0.000040;  0.000043 
0.000375;  0.000291;  0.000364;  0.000385 
0.000375;  0.000374;  0.000445;  0.000300 
0.000375;  0.000374;  0.000445;  0.000385 
-0.000209;  -0.000125;  -0.000040;  -0.000043 
-0.000375;  -0.000291;  -0.000445;  -0.000300 
-0.000459;  -0.000457;  -0.000283;  -0.000300 
-0.000375;  -0.000374;  -0.000364;  -0.000300 
-0.000375;  0.000125;  -0.000445;  0.000043 
-0.000375;  0.000291;  -0.000445;  0.000385 
0.000125;  -0.000125;  0.000121;  -0.000128 
0.000375;  -0.000374;  0.000364;  -0.000385 
0.000292;  -0.000374;  0.000445;  -0.000385 
0.000459;  -0.000457;  0.000283;  -0.000385 
0.000542;  -0.000457;  0.000283;  -0.000385 
0.000375;  -0.000374;  0.000364;  -0.000300 
0.000375;  0.000042;  0.000445;  0.000043 
0.000459;  0.000374;  0.000364;  0.000385 
0.000375;  -0.000125;  0.000364;  -0.000043 
0.000375;  -0.000457;  0.000364;  -0.000300 
-0.000209;  0.000125;  -0.000040;  0.000043 
-0.000459;  0.000374;  -0.000283;  0.000385 
0.000042;  -0.000125;  0.000202;  -0.000214 
0.000375;  -0.000457;  0.000445;  -0.000385 
-0.000042;  -0.000374;  -0.000040;  -0.000385 
-0.000459;  -0.000374;  -0.000364;  -0.000300 
-0.000375;  -0.000457;  -0.000364;  -0.000471 
-0.000375;  -0.000291;  -0.000283;  -0.000385 
-0.000375;  0.000125;  -0.000364;  0.000128 
-0.000292;  0.000291;  -0.000364;  0.000385 
0.000042;  -0.000125;  0.000121;  -0.000128 
0.000375;  -0.000374;  0.000364;  -0.000385 
-0.000125;  -0.000374;  -0.000121;  -0.000385 
-0.000459;  -0.000374;  -0.000445;  -0.000471 
-0.000292;  -0.000457;  -0.000364;  -0.000385 
-0.000375;  -0.000291;  -0.000364;  -0.000300 
-0.000375;  0.000125;  -0.000364;  0.000128 
-0.000375;  0.000374;  -0.000445;  0.000300 
-0.000375;  0.000374;  -0.000364;  0.000471 
-0.000292;  0.000457;  -0.000364;  0.000300 
0.000125;  -0.000208;  0.000040;  -0.000128 
0.000459;  -0.000374;  0.000364;  -0.000385 
-0.000042;  -0.000374;  -0.000121;  -0.000385 
-0.000292;  -0.000374;  -0.000364;  -0.000300 
-0.000292;  -0.000457;  -0.000283;  -0.000385 
-0.000375;  -0.000540;  -0.000445;  -0.000471 
0.000125;  -0.000291;  0.000121;  -0.000385 
0.000375;  -0.000457;  0.000202;  -0.000471 
-0.000042;  -0.000457;  -0.000121;  -0.000385 
-0.000375;  -0.000457;  -0.000364;  -0.000385 
0.000042;  -0.000457;  0.000040;  -0.000385 
0.000375;  -0.000374;  0.000364;  -0.000385 
0.000375;  -0.000042;  0.000283;  0.000214 
0.000292;  0.000374;  0.000364;  0.000385 
