-0.000528;  -0.000069;  -0.000518;  -0.000340 
-0.000340;  -0.000033;  -0.000396;  -0.000200 
-0.000470;  0.000069;  -0.000538;  0.000200 
-0.000600;  -0.000135;  -0.000484;  0.000340 
0.000126;  -0.000106;  0.000024;  -0.000109 
0.000295;  -0.000143;  0.000585;  -0.000102 
0.000159;  0.000260;  0.000186;  0.000305 
-0.000263;  0.000428;  -0.000051;  0.000389 
0.000211;  0.000311;  0.000321;  0.000368 
0.000457;  0.000128;  0.000362;  0.000179 
0.000152;  -0.000048;  0.000220;  -0.000109 
-0.000204;  -0.000179;  -0.000166;  0.000011 
0.000386;  -0.000516;  0.000416;  -0.000480 
0.000580;  -0.000501;  0.000538;  -0.000466 
0.000515;  -0.000501;  0.000403;  -0.000256 
0.000515;  -0.000282;  0.000565;  -0.000116 
0.000036;  -0.000099;  -0.000112;  0.000025 
-0.000340;  0.000216;  -0.000565;  0.000375 
0.000055;  0.000026;  0.000213;  -0.000039 
0.000522;  -0.000062;  0.000518;  -0.000088 
-0.000211;  -0.000245;  -0.000064;  -0.000242 
-0.000366;  -0.000055;  -0.000572;  -0.000067 
-0.000185;  0.000391;  -0.000118;  0.000256 
0.000250;  0.000362;  0.000085;  0.000410 
-0.000211;  -0.000282;  -0.000159;  -0.000179 
-0.000625;  -0.000603;  -0.000599;  -0.000473 
0.000088;  0.000289;  0.000105;  -0.000207 
0.000625;  0.000647;  0.000443;  0.000515 
-0.000230;  0.000618;  -0.000044;  0.000452 
-0.000587;  0.000457;  -0.000694;  0.000452 
-0.000671;  0.000581;  -0.000484;  0.000403 
-0.000561;  0.000428;  -0.000558;  0.000396 
-0.000049;  -0.000186;  0.000200;  -0.000305 
0.000418;  -0.000377;  0.000552;  -0.000410 
-0.000159;  0.000084;  -0.000017;  0.000200 
-0.000483;  0.000377;  -0.000484;  0.000452 
-0.000444;  0.000011;  -0.000409;  0.000060 
-0.000327;  -0.000048;  -0.000085;  -0.000165 
0.000567;  -0.000377;  0.000328;  -0.000543 
0.000489;  -0.000625;  0.000585;  -0.000487 
0.000574;  -0.000435;  0.000504;  -0.000578 
0.000625;  -0.000603;  0.000234;  -0.000592 
0.000036;  0.000165;  0.000118;  0.000130 
-0.000159;  0.000494;  -0.000098;  0.000550 
0.000049;  -0.000040;  0.000152;  -0.000165 
0.000243;  -0.000793;  0.000179;  -0.000620 
-0.000165;  -0.000450;  -0.000105;  -0.000263 
-0.000224;  0.000208;  -0.000335;  0.000053 
