-0.000433;  0.000436;  -0.000421;  0.000365 
-0.000354;  0.000436;  -0.000345;  0.000365 
0.000118;  -0.000119;  0.000115;  -0.000041 
0.000354;  -0.000436;  0.000345;  -0.000365 
-0.000118;  0.000040;  -0.000115;  0.000041 
-0.000433;  0.000357;  -0.000345;  0.000365 
-0.000354;  -0.000119;  -0.000345;  -0.000122 
-0.000433;  -0.000357;  -0.000345;  -0.000365 
0.000039;  0.000040;  0.000115;  0.000122 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  -0.000119;  0.000345;  -0.000122 
0.000354;  -0.000357;  0.000345;  -0.000365 
-0.000118;  -0.000436;  -0.000038;  -0.000365 
-0.000354;  -0.000357;  -0.000345;  -0.000365 
-0.000354;  0.000040;  -0.000421;  0.000122 
-0.000354;  0.000357;  -0.000345;  0.000365 
0.000118;  0.000357;  0.000115;  0.000365 
0.000433;  0.000357;  0.000345;  0.000446 
-0.000118;  -0.000040;  -0.000038;  -0.000122 
-0.000354;  -0.000357;  -0.000345;  -0.000365 
-0.000433;  -0.000357;  -0.000345;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
0.000039;  -0.000357;  0.000115;  -0.000365 
0.000354;  -0.000436;  0.000345;  -0.000446 
0.000433;  0.000040;  0.000421;  0.000041 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  0.000436;  0.000421;  0.000284 
0.000433;  0.000357;  0.000345;  0.000365 
0.000354;  0.000357;  0.000421;  0.000365 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  -0.000119;  0.000345;  -0.000122 
0.000354;  -0.000436;  0.000345;  -0.000446 
-0.000118;  0.000040;  -0.000038;  0.000041 
-0.000354;  0.000436;  -0.000345;  0.000446 
-0.000354;  -0.000040;  -0.000345;  -0.000041 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
0.000039;  0.000040;  0.000038;  0.000041 
0.000354;  0.000357;  0.000421;  0.000365 
0.000433;  -0.000119;  0.000345;  -0.000122 
0.000354;  -0.000436;  0.000345;  -0.000365 
-0.000039;  0.000119;  -0.000115;  0.000041 
-0.000354;  0.000357;  -0.000421;  0.000365 
0.000039;  -0.000119;  0.000038;  -0.000122 
0.000354;  -0.000357;  0.000421;  -0.000365 
0.000354;  -0.000357;  0.000421;  -0.000365 
0.000354;  -0.000436;  0.000345;  -0.000446 
-0.000118;  0.000040;  -0.000115;  0.000041 
-0.000354;  0.000436;  -0.000421;  0.000365 
-0.000354;  0.000436;  -0.000345;  0.000446 
-0.000275;  0.000357;  -0.000345;  0.000365 
0.000118;  0.000357;  0.000115;  0.000365 
0.000433;  0.000357;  0.000345;  0.000284 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  0.000357;  0.000421;  0.000365 
-0.000118;  0.000357;  -0.000038;  0.000365 
-0.000433;  0.000357;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000421;  0.000365 
-0.000433;  0.000436;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000421;  0.000365 
-0.000433;  0.000436;  -0.000421;  0.000365 
-0.000275;  0.000436;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000345;  0.000365 
0.000118;  0.000357;  0.000115;  0.000365 
0.000433;  0.000357;  0.000421;  0.000365 
0.000354;  0.000357;  0.000421;  0.000365 
0.000354;  0.000357;  0.000345;  0.000365 
-0.000118;  0.000436;  -0.000115;  0.000365 
-0.000354;  0.000436;  -0.000345;  0.000446 
-0.000354;  0.000357;  -0.000421;  0.000365 
-0.000354;  0.000357;  -0.000421;  0.000365 
-0.000354;  -0.000040;  -0.000421;  -0.000041 
-0.000354;  -0.000357;  -0.000421;  -0.000284 
0.000039;  -0.000357;  0.000115;  -0.000365 
0.000354;  -0.000357;  0.000421;  -0.000365 
0.000354;  0.000119;  0.000421;  0.000122 
0.000354;  0.000357;  0.000421;  0.000365 
0.000354;  0.000436;  0.000421;  0.000365 
0.000433;  0.000357;  0.000345;  0.000365 
0.000433;  0.000357;  0.000345;  0.000284 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  0.000357;  0.000421;  0.000446 
-0.000118;  -0.000119;  -0.000115;  -0.000122 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  0.000119;  -0.000345;  0.000041 
-0.000354;  0.000357;  -0.000345;  0.000365 
0.000118;  -0.000119;  0.000038;  -0.000122 
0.000354;  -0.000357;  0.000345;  -0.000365 
0.000354;  0.000040;  0.000345;  0.000122 
0.000354;  0.000357;  0.000421;  0.000365 
-0.000118;  -0.000119;  -0.000038;  -0.000041 
-0.000433;  -0.000357;  -0.000345;  -0.000365 
-0.000433;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
0.000118;  0.000119;  0.000038;  0.000041 
0.000275;  0.000357;  0.000421;  0.000365 
-0.000118;  -0.000119;  -0.000115;  -0.000122 
-0.000433;  -0.000357;  -0.000345;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
0.000118;  -0.000436;  0.000115;  -0.000365 
0.000354;  -0.000357;  0.000345;  -0.000365 
-0.000118;  -0.000357;  -0.000115;  -0.000365 
-0.000354;  -0.000436;  -0.000345;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  -0.000436;  -0.000421;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
-0.000354;  0.000198;  -0.000345;  0.000041 
-0.000354;  0.000357;  -0.000345;  0.000365 
-0.000354;  0.000436;  -0.000345;  0.000365 
-0.000354;  0.000436;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000345;  0.000365 
-0.000354;  0.000357;  -0.000345;  0.000446 
-0.000354;  -0.000040;  -0.000345;  -0.000041 
-0.000433;  -0.000357;  -0.000421;  -0.000365 
0.000118;  0.000040;  0.000115;  0.000041 
0.000433;  0.000357;  0.000421;  0.000365 
-0.000118;  -0.000040;  -0.000115;  -0.000041 
-0.000354;  -0.000357;  -0.000421;  -0.000365 
0.000039;  0.000119;  0.000038;  0.000041 
0.000354;  0.000357;  0.000345;  0.000365 
0.000354;  -0.000119;  0.000421;  -0.000122 
0.000275;  -0.000357;  0.000345;  -0.000365 
0.000354;  0.000119;  0.000345;  0.000041 
