-0.000442;  -0.000144;  -0.000440;  -0.000220 
-0.000463;  -0.000122;  -0.000483;  -0.000178 
-0.000485;  0.000055;  -0.000504;  0.000073 
-0.000528;  0.000099;  -0.000504;  0.000199 
0.000119;  -0.000055;  0.000075;  -0.000052 
0.000442;  -0.000166;  0.000525;  -0.000136 
0.000183;  0.000276;  0.000182;  0.000304 
-0.000183;  0.000475;  -0.000139;  0.000472 
0.000291;  0.000321;  0.000311;  0.000346 
0.000485;  0.000144;  0.000461;  0.000157 
0.000162;  -0.000033;  0.000182;  -0.000052 
-0.000183;  -0.000188;  -0.000182;  -0.000136 
0.000334;  -0.000453;  0.000332;  -0.000430 
0.000506;  -0.000497;  0.000504;  -0.000493 
0.000485;  -0.000387;  0.000461;  -0.000325 
0.000485;  -0.000210;  0.000504;  -0.000157 
-0.000097;  -0.000011;  -0.000118;  0.000031 
-0.000463;  0.000188;  -0.000504;  0.000220 
0.000097;  -0.000011;  0.000139;  -0.000052 
0.000485;  -0.000144;  0.000483;  -0.000157 
-0.000162;  -0.000188;  -0.000118;  -0.000199 
-0.000463;  -0.000122;  -0.000525;  -0.000115 
-0.000162;  0.000321;  -0.000161;  0.000304 
0.000205;  0.000453;  0.000161;  0.000472 
-0.000291;  -0.000166;  -0.000268;  -0.000136 
-0.000550;  -0.000520;  -0.000547;  -0.000472 
0.000119;  0.000166;  0.000118;  0.000031 
0.000550;  0.000520;  0.000504;  0.000493 
-0.000140;  0.000520;  -0.000097;  0.000472 
-0.000506;  0.000497;  -0.000547;  0.000493 
-0.000528;  0.000542;  -0.000483;  0.000493 
-0.000485;  0.000497;  -0.000504;  0.000493 
0.000075;  -0.000144;  0.000139;  -0.000178 
0.000463;  -0.000475;  0.000483;  -0.000493 
-0.000140;  0.000099;  -0.000097;  0.000136 
-0.000485;  0.000475;  -0.000483;  0.000493 
-0.000377;  0.000144;  -0.000375;  0.000157 
-0.000226;  -0.000144;  -0.000161;  -0.000178 
0.000377;  -0.000409;  0.000290;  -0.000451 
0.000485;  -0.000542;  0.000504;  -0.000514 
0.000506;  -0.000475;  0.000504;  -0.000535 
0.000528;  -0.000542;  0.000418;  -0.000535 
0.000140;  0.000122;  0.000161;  0.000115 
-0.000162;  0.000497;  -0.000139;  0.000514 
0.000032;  -0.000099;  0.000054;  -0.000136 
0.000183;  -0.000586;  0.000161;  -0.000535 
-0.000075;  -0.000254;  -0.000054;  -0.000199 
-0.000183;  0.000166;  -0.000204;  0.000136 
0.000334;  0.000166;  0.000311;  0.000241 
0.000550;  0.000144;  0.000525;  0.000157 
0.000183;  -0.000055;  0.000182;  -0.000031 
-0.000140;  -0.000166;  -0.000225;  -0.000220 
-0.000183;  0.000033;  -0.000204;  0.000010 
-0.000183;  0.000144;  -0.000139;  0.000199 
-0.000183;  0.000387;  -0.000139;  0.000388 
-0.000183;  0.000497;  -0.000161;  0.000514 
-0.000377;  0.000453;  -0.000440;  0.000493 
-0.000550;  0.000520;  -0.000483;  0.000535 
-0.000356;  -0.000144;  -0.000332;  -0.000115 
-0.000183;  -0.000542;  -0.000161;  -0.000535 
-0.000162;  -0.000497;  -0.000204;  -0.000556 
-0.000226;  -0.000475;  -0.000225;  -0.000493 
0.000054;  -0.000497;  -0.000011;  -0.000493 
0.000183;  -0.000542;  0.000182;  -0.000514 
0.000119;  -0.000166;  0.000139;  -0.000178 
0.000183;  0.000166;  0.000161;  0.000178 
0.000377;  -0.000343;  0.000418;  -0.000325 
0.000485;  -0.000475;  0.000440;  -0.000493 
0.000140;  -0.000166;  0.000139;  -0.000178 
-0.000162;  0.000188;  -0.000182;  0.000178 
-0.000442;  -0.000033;  -0.000461;  -0.000031 
-0.000506;  -0.000188;  -0.000568;  -0.000199 
-0.000162;  -0.000099;  -0.000225;  -0.000157 
0.000183;  -0.000188;  0.000139;  -0.000136 
0.000356;  -0.000188;  0.000418;  -0.000178 
0.000463;  -0.000188;  0.000525;  -0.000178 
-0.000140;  -0.000144;  -0.000118;  -0.000136 
-0.000550;  -0.000144;  -0.000483;  -0.000157 
-0.000356;  0.000077;  -0.000354;  0.000073 
-0.000140;  0.000188;  -0.000182;  0.000157 
-0.000399;  -0.000055;  -0.000418;  -0.000073 
-0.000506;  -0.000144;  -0.000525;  -0.000157 
-0.000399;  0.000011;  -0.000354;  0.000031 
-0.000162;  0.000166;  -0.000161;  0.000220 
-0.000420;  0.000409;  -0.000397;  0.000409 
-0.000485;  0.000497;  -0.000504;  0.000493 
-0.000162;  0.000365;  -0.000161;  0.000325 
0.000183;  0.000144;  0.000204;  0.000115 
-0.000032;  -0.000033;  -0.000054;  -0.000052 
-0.000162;  -0.000166;  -0.000182;  -0.000157 
-0.000205;  -0.000210;  -0.000161;  -0.000157 
-0.000183;  -0.000166;  -0.000139;  -0.000136 
0.000291;  -0.000431;  0.000332;  -0.000409 
0.000463;  -0.000453;  0.000504;  -0.000493 
0.000334;  -0.000497;  0.000290;  -0.000535 
