-0.000471;  0.000390;  -0.000451;  0.000313 
-0.000300;  0.000477;  -0.000287;  0.000313 
0.000129;  -0.000043;  0.000041;  -0.000045 
0.000300;  -0.000564;  0.000369;  -0.000313 
-0.000129;  0.000043;  -0.000123;  0.000045 
-0.000471;  0.000390;  -0.000287;  0.000403 
-0.000386;  -0.000130;  -0.000369;  -0.000045 
-0.000471;  -0.000390;  -0.000287;  -0.000403 
0.000043;  0.000043;  0.000123;  0.000134 
0.000386;  0.000390;  0.000287;  0.000403 
0.000386;  -0.000130;  0.000369;  -0.000134 
0.000386;  -0.000390;  0.000369;  -0.000313 
-0.000043;  -0.000390;  -0.000041;  -0.000403 
-0.000300;  -0.000390;  -0.000369;  -0.000313 
-0.000386;  0.000043;  -0.000451;  0.000134 
-0.000386;  0.000304;  -0.000287;  0.000403 
0.000214;  0.000304;  0.000123;  0.000403 
0.000471;  0.000390;  0.000369;  0.000492 
-0.000129;  -0.000043;  -0.000041;  -0.000134 
-0.000386;  -0.000304;  -0.000369;  -0.000313 
-0.000386;  -0.000390;  -0.000369;  -0.000403 
-0.000300;  -0.000304;  -0.000451;  -0.000313 
0.000043;  -0.000304;  0.000123;  -0.000403 
0.000386;  -0.000477;  0.000287;  -0.000403 
0.000471;  -0.000043;  0.000451;  0.000045 
0.000300;  0.000304;  0.000287;  0.000403 
0.000386;  0.000477;  0.000369;  0.000224 
0.000471;  0.000477;  0.000369;  0.000403 
0.000300;  0.000477;  0.000451;  0.000313 
0.000300;  0.000390;  0.000287;  0.000313 
0.000300;  -0.000043;  0.000369;  -0.000134 
0.000300;  -0.000390;  0.000287;  -0.000403 
-0.000214;  0.000043;  -0.000041;  -0.000045 
-0.000386;  0.000477;  -0.000369;  0.000403 
-0.000386;  -0.000130;  -0.000287;  -0.000045 
-0.000386;  -0.000477;  -0.000369;  -0.000403 
0.000043;  -0.000043;  0.000041;  0.000045 
0.000300;  0.000477;  0.000451;  0.000403 
0.000557;  -0.000043;  0.000369;  -0.000134 
0.000386;  -0.000477;  0.000451;  -0.000403 
-0.000043;  0.000130;  -0.000041;  0.000045 
-0.000300;  0.000304;  -0.000533;  0.000313 
0.000043;  -0.000043;  0.000041;  -0.000045 
0.000386;  -0.000390;  0.000369;  -0.000313 
0.000386;  -0.000304;  0.000451;  -0.000403 
0.000386;  -0.000564;  0.000369;  -0.000403 
-0.000129;  -0.000043;  -0.000123;  0.000045 
-0.000386;  0.000390;  -0.000451;  0.000313 
-0.000300;  0.000390;  -0.000369;  0.000582 
-0.000300;  0.000390;  -0.000287;  0.000403 
0.000129;  0.000304;  0.000123;  0.000403 
0.000471;  0.000390;  0.000287;  0.000224 
0.000386;  0.000390;  0.000287;  0.000313 
0.000386;  0.000304;  0.000451;  0.000403 
-0.000129;  0.000304;  -0.000041;  0.000313 
-0.000471;  0.000390;  -0.000369;  0.000403 
-0.000300;  0.000304;  -0.000451;  0.000313 
-0.000471;  0.000390;  -0.000369;  0.000403 
-0.000386;  0.000304;  -0.000369;  0.000403 
-0.000386;  0.000304;  -0.000369;  0.000313 
-0.000386;  0.000390;  -0.000451;  0.000224 
-0.000471;  0.000390;  -0.000451;  0.000403 
-0.000300;  0.000390;  -0.000451;  0.000403 
-0.000300;  0.000304;  -0.000287;  0.000403 
0.000043;  0.000390;  0.000041;  0.000403 
0.000386;  0.000390;  0.000369;  0.000403 
