-0.000561;  0.000087;  -0.000601;  -0.000436 
-0.000240;  0.000087;  -0.000258;  -0.000262 
-0.000400;  0.000087;  -0.000601;  0.000436 
-0.000721;  -0.000437;  -0.000429;  0.000610 
0.000080;  -0.000262;  -0.000086;  -0.000262 
0.000080;  -0.000087;  0.000773;  -0.000087 
0.000080;  0.000262;  0.000258;  0.000262 
-0.000400;  0.000437;  0.000086;  0.000262 
0.000080;  0.000262;  0.000258;  0.000436 
0.000400;  0.000087;  0.000258;  0.000262 
0.000080;  -0.000087;  0.000258;  -0.000262 
-0.000240;  -0.000087;  -0.000086;  0.000262 
0.000400;  -0.000612;  0.000601;  -0.000610 
0.000721;  -0.000437;  0.000601;  -0.000436 
0.000561;  -0.000612;  0.000258;  -0.000087 
0.000561;  -0.000437;  0.000601;  -0.000087 
0.000240;  -0.000262;  -0.000086;  0.000087 
-0.000240;  0.000262;  -0.000601;  0.000610 
0.000080;  0.000087;  0.000258;  -0.000087 
0.000561;  0.000087;  0.000601;  -0.000087 
-0.000240;  -0.000262;  0.000086;  -0.000262 
-0.000240;  0.000087;  -0.000601;  0.000087 
-0.000240;  0.000437;  -0.000086;  0.000262 
0.000400;  0.000262;  0.000086;  0.000262 
-0.000080;  -0.000437;  0.000086;  -0.000262 
-0.000721;  -0.000612;  -0.000773;  -0.000436 
0.000080;  0.000437;  0.000086;  -0.000610 
0.000721;  0.000787;  0.000429;  0.000610 
-0.000400;  0.000787;  0.000086;  0.000436 
-0.000721;  0.000437;  -0.000945;  0.000436 
-0.000881;  0.000612;  -0.000429;  0.000262 
-0.000561;  0.000437;  -0.000601;  0.000262 
-0.000240;  -0.000262;  0.000258;  -0.000436 
0.000400;  -0.000262;  0.000601;  -0.000262 
-0.000240;  0.000087;  0.000086;  0.000262 
-0.000400;  0.000262;  -0.000429;  0.000436 
-0.000561;  -0.000087;  -0.000429;  -0.000087 
-0.000561;  0.000087;  -0.000086;  -0.000087 
0.000881;  -0.000262;  0.000258;  -0.000610 
0.000400;  -0.000787;  0.000601;  -0.000436 
0.000721;  -0.000437;  0.000429;  -0.000610 
0.000721;  -0.000787;  -0.000086;  -0.000785 
-0.000080;  0.000262;  0.000086;  0.000087 
-0.000080;  0.000437;  -0.000086;  0.000610 
0.000080;  0.000087;  0.000258;  -0.000262 
0.000240;  -0.001137;  0.000258;  -0.000785 
-0.000240;  -0.000787;  -0.000258;  -0.000262 
-0.000240;  0.000262;  -0.000429;  -0.000087 
0.000561;  0.000262;  0.000258;  0.000785 
0.000881;  0.000087;  0.000773;  0.000262 
0.000400;  -0.000087;  0.000429;  -0.000087 
0.000080;  -0.000087;  -0.000601;  -0.000610 
-0.000240;  0.000087;  -0.000429;  -0.000087 
-0.000240;  0.000087;  0.000086;  0.000436 
-0.000400;  0.000262;  -0.000086;  0.000262 
-0.000400;  0.000612;  -0.000258;  0.000610 
-0.000240;  0.000087;  -0.000773;  0.000436 
-0.000881;  0.000612;  -0.000429;  0.000610 
-0.000400;  -0.000262;  -0.000258;  -0.000087 
-0.000240;  -0.000787;  -0.000086;  -0.000785 
-0.000080;  -0.000437;  -0.000429;  -0.000959 
-0.000561;  -0.000262;  -0.000601;  -0.000436 
0.000400;  -0.000437;  -0.000086;  -0.000436 
0.000400;  -0.000962;  0.000429;  -0.000436 
-0.000080;  -0.000087;  0.000086;  -0.000087 
0.000240;  0.000087;  0.000258;  0.000436 
0.000240;  -0.000612;  0.000601;  -0.000262 
