-0.000438;  -0.000148;  -0.000435;  -0.000184 
-0.000480;  -0.000148;  -0.000476;  -0.000184 
-0.000480;  0.000063;  -0.000518;  0.000061 
-0.000522;  0.000106;  -0.000518;  0.000184 
0.000104;  -0.000063;  0.000104;  -0.000061 
0.000438;  -0.000148;  0.000518;  -0.000143 
0.000188;  0.000275;  0.000186;  0.000307 
-0.000188;  0.000487;  -0.000145;  0.000470 
0.000271;  0.000317;  0.000311;  0.000348 
0.000480;  0.000148;  0.000476;  0.000143 
0.000146;  -0.000021;  0.000186;  -0.000061 
-0.000188;  -0.000190;  -0.000186;  -0.000143 
0.000313;  -0.000444;  0.000311;  -0.000430 
0.000522;  -0.000487;  0.000518;  -0.000511 
0.000480;  -0.000360;  0.000476;  -0.000348 
0.000480;  -0.000190;  0.000476;  -0.000143 
-0.000104;  0.000021;  -0.000145;  0.000020 
-0.000480;  0.000190;  -0.000518;  0.000225 
0.000104;  -0.000021;  0.000145;  -0.000061 
0.000480;  -0.000148;  0.000476;  -0.000143 
-0.000146;  -0.000190;  -0.000104;  -0.000184 
-0.000480;  -0.000148;  -0.000518;  -0.000143 
-0.000188;  0.000317;  -0.000145;  0.000307 
0.000188;  0.000444;  0.000145;  0.000470 
-0.000313;  -0.000148;  -0.000311;  -0.000143 
-0.000522;  -0.000487;  -0.000518;  -0.000470 
0.000104;  0.000148;  0.000104;  0.000061 
0.000522;  0.000529;  0.000518;  0.000470 
-0.000146;  0.000529;  -0.000104;  0.000470 
-0.000480;  0.000487;  -0.000518;  0.000511 
-0.000522;  0.000529;  -0.000476;  0.000511 
-0.000480;  0.000487;  -0.000476;  0.000511 
0.000104;  -0.000148;  0.000145;  -0.000143 
0.000480;  -0.000487;  0.000476;  -0.000511 
-0.000146;  0.000106;  -0.000104;  0.000143 
-0.000480;  0.000487;  -0.000476;  0.000511 
-0.000355;  0.000148;  -0.000352;  0.000143 
-0.000188;  -0.000148;  -0.000145;  -0.000184 
0.000355;  -0.000402;  0.000311;  -0.000430 
0.000480;  -0.000529;  0.000518;  -0.000511 
0.000480;  -0.000487;  0.000476;  -0.000511 
0.000522;  -0.000529;  0.000435;  -0.000511 
0.000146;  0.000106;  0.000145;  0.000102 
-0.000146;  0.000487;  -0.000145;  0.000511 
0.000021;  -0.000106;  0.000062;  -0.000143 
0.000188;  -0.000571;  0.000145;  -0.000511 
-0.000063;  -0.000233;  -0.000062;  -0.000184 
-0.000188;  0.000148;  -0.000186;  0.000143 
0.000313;  0.000148;  0.000311;  0.000225 
0.000522;  0.000148;  0.000518;  0.000143 
0.000188;  -0.000063;  0.000186;  -0.000020 
-0.000146;  -0.000148;  -0.000186;  -0.000225 
-0.000188;  0.000021;  -0.000186;  0.000020 
-0.000188;  0.000148;  -0.000145;  0.000184 
-0.000188;  0.000402;  -0.000145;  0.000389 
-0.000188;  0.000487;  -0.000145;  0.000511 
-0.000396;  0.000444;  -0.000435;  0.000470 
-0.000522;  0.000529;  -0.000476;  0.000511 
-0.000355;  -0.000148;  -0.000352;  -0.000102 
-0.000188;  -0.000529;  -0.000186;  -0.000511 
-0.000188;  -0.000487;  -0.000186;  -0.000552 
-0.000188;  -0.000487;  -0.000186;  -0.000511 
0.000063;  -0.000487;  0.000021;  -0.000511 
0.000188;  -0.000529;  0.000186;  -0.000511 
0.000146;  -0.000190;  0.000145;  -0.000184 
0.000188;  0.000148;  0.000145;  0.000184 
0.000396;  -0.000360;  0.000393;  -0.000307 
0.000480;  -0.000487;  0.000476;  -0.000511 
0.000146;  -0.000148;  0.000145;  -0.000184 
-0.000188;  0.000190;  -0.000186;  0.000184 
-0.000438;  -0.000021;  -0.000435;  -0.000020 
-0.000522;  -0.000190;  -0.000559;  -0.000184 
-0.000188;  -0.000148;  -0.000186;  -0.000184 
0.000188;  -0.000190;  0.000145;  -0.000143 
0.000355;  -0.000190;  0.000393;  -0.000184 
0.000480;  -0.000190;  0.000518;  -0.000184 
-0.000146;  -0.000148;  -0.000145;  -0.000143 
-0.000522;  -0.000148;  -0.000476;  -0.000143 
-0.000355;  0.000063;  -0.000352;  0.000061 
-0.000146;  0.000190;  -0.000186;  0.000143 
-0.000396;  -0.000063;  -0.000435;  -0.000061 
-0.000522;  -0.000148;  -0.000518;  -0.000143 
-0.000396;  0.000021;  -0.000352;  0.000020 
-0.000188;  0.000148;  -0.000145;  0.000184 
-0.000396;  0.000402;  -0.000393;  0.000389 
-0.000480;  0.000487;  -0.000518;  0.000511 
-0.000188;  0.000360;  -0.000186;  0.000348 
0.000188;  0.000148;  0.000186;  0.000143 
-0.000021;  -0.000021;  -0.000062;  -0.000061 
-0.000146;  -0.000190;  -0.000186;  -0.000143 
-0.000188;  -0.000190;  -0.000145;  -0.000143 
-0.000188;  -0.000148;  -0.000145;  -0.000143 
0.000313;  -0.000444;  0.000311;  -0.000389 
0.000480;  -0.000444;  0.000518;  -0.000470 
0.000313;  -0.000487;  0.000311;  -0.000511 
0.000146;  -0.000487;  0.000145;  -0.000511 
-0.000271;  -0.000487;  -0.000352;  -0.000511 
-0.000563;  -0.000487;  -0.000476;  -0.000470 
-0.000480;  -0.000148;  -0.000518;  -0.000184 
-0.000522;  0.000190;  -0.000476;  0.000184 
-0.000146;  0.000402;  -0.000228;  0.000389 
0.000188;  0.000487;  0.000145;  0.000511 
0.000146;  -0.000148;  0.000186;  -0.000102 
0.000146;  -0.000487;  0.000145;  -0.000511 
-0.000355;  -0.000487;  -0.000311;  -0.000511 
-0.000522;  -0.000529;  -0.000476;  -0.000511 
-0.000355;  -0.000190;  -0.000352;  -0.000184 
-0.000188;  0.000148;  -0.000186;  0.000143 
-0.000146;  -0.000317;  -0.000228;  -0.000307 
-0.000146;  -0.000487;  -0.000186;  -0.000470 
0.000313;  -0.000317;  0.000311;  -0.000389 
0.000480;  -0.000190;  0.000476;  -0.000184 
0.000355;  -0.000148;  0.000352;  -0.000184 
0.000146;  -0.000148;  0.000145;  -0.000184 
-0.000021;  -0.000444;  -0.000021;  -0.000430 
-0.000146;  -0.000529;  -0.000145;  -0.000470 
0.000313;  -0.000360;  0.000311;  -0.000348 
0.000480;  -0.000190;  0.000476;  -0.000184 
0.000146;  -0.000190;  0.000145;  -0.000184 
-0.000146;  -0.000190;  -0.000186;  -0.000143 
0.000021;  -0.000148;  0.000021;  -0.000184 
0.000146;  -0.000190;  0.000104;  -0.000184 
-0.000063;  -0.000402;  -0.000062;  -0.000430 
-0.000188;  -0.000487;  -0.000186;  -0.000470 
0.000021;  -0.000190;  0.000021;  -0.000184 
0.000146;  0.000190;  0.000145;  0.000184 
-0.000063;  0.000148;  -0.000062;  0.000143 
-0.000146;  0.000148;  -0.000186;  0.000184 
0.000313;  0.000402;  0.000311;  0.000389 
0.000480;  0.000487;  0.000518;  0.000470 
-0.000146;  -0.000106;  -0.000104;  -0.000102 
-0.000522;  -0.000487;  -0.000476;  -0.000511 
-0.000188;  -0.000190;  -0.000186;  -0.000184 
0.000146;  0.000148;  0.000145;  0.000143 
-0.000021;  0.000402;  0.000021;  0.000389 
-0.000146;  0.000487;  -0.000145;  0.000511 
0.000271;  0.000148;  0.000311;  0.000184 
0.000480;  -0.000148;  0.000435;  -0.000184 
-0.000146;  0.000021;  -0.000104;  0.000061 
-0.000480;  0.000190;  -0.000476;  0.000184 
0.000146;  0.000402;  0.000104;  0.000389 
0.000522;  0.000444;  0.000476;  0.000470 
0.000355;  0.000487;  0.000352;  0.000470 
0.000188;  0.000487;  0.000186;  0.000511 
0.000146;  0.000148;  0.000186;  0.000143 
0.000188;  -0.000190;  0.000145;  -0.000184 
-0.000271;  0.000275;  -0.000352;  0.000307 
-0.000480;  0.000487;  -0.000476;  0.000552 
-0.000355;  0.000190;  -0.000352;  0.000184 
-0.000146;  -0.000190;  -0.000186;  -0.000184 
0.000313;  0.000021;  0.000311;  0.000020 
0.000480;  0.000148;  0.000476;  0.000184 
0.000480;  0.000148;  0.000518;  0.000143 
0.000480;  0.000148;  0.000518;  0.000143 
0.000480;  -0.000360;  0.000518;  -0.000348 
