-0.000380;  0.000381;  -0.000379;  0.000352 
-0.000354;  0.000381;  -0.000353;  0.000378 
0.000092;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000407;  0.000379;  -0.000378 
-0.000092;  0.000092;  -0.000091;  0.000091 
-0.000407;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000066;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000353;  0.000378 
0.000354;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000352 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  0.000354;  0.000091;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000379;  -0.000352 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  0.000066;  0.000379;  0.000091 
0.000354;  0.000354;  0.000353;  0.000378 
0.000380;  0.000381;  0.000379;  0.000352 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  0.000381;  0.000379;  0.000378 
0.000354;  0.000381;  0.000353;  0.000378 
0.000354;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000118;  0.000092;  -0.000091;  0.000065 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000066;  0.000066;  0.000091;  0.000091 
0.000354;  0.000381;  0.000379;  0.000378 
0.000407;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  0.000092;  -0.000091;  0.000065 
-0.000354;  0.000354;  -0.000405;  0.000378 
0.000066;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000354;  0.000379;  -0.000378 
0.000380;  -0.000407;  0.000379;  -0.000378 
-0.000092;  0.000066;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000404 
-0.000354;  0.000381;  -0.000353;  0.000378 
0.000092;  0.000354;  0.000091;  0.000378 
0.000380;  0.000381;  0.000353;  0.000352 
0.000380;  0.000381;  0.000353;  0.000378 
0.000380;  0.000354;  0.000379;  0.000378 
-0.000092;  0.000354;  -0.000091;  0.000352 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000354;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000352 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000354;  -0.000379;  0.000378 
0.000092;  0.000381;  0.000091;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  0.000354;  0.000379;  0.000378 
0.000380;  0.000381;  0.000353;  0.000378 
-0.000092;  0.000381;  -0.000091;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000354;  -0.000405;  0.000352 
-0.000380;  -0.000066;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000354;  -0.000381;  0.000379;  -0.000378 
0.000380;  0.000092;  0.000379;  0.000091 
0.000354;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000354;  0.000379;  0.000352 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000380;  0.000381;  -0.000353;  0.000378 
0.000092;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000354;  0.000066;  0.000379;  0.000091 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000065;  0.000091 
0.000354;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000405;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000405;  -0.000378 
-0.000354;  -0.000354;  -0.000379;  -0.000352 
-0.000380;  0.000118;  -0.000379;  0.000065 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000353;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000065;  0.000091 
0.000354;  0.000381;  0.000379;  0.000378 
0.000380;  -0.000092;  0.000379;  -0.000091 
0.000354;  -0.000381;  0.000379;  -0.000352 
0.000354;  0.000092;  0.000353;  0.000091 
0.000380;  0.000381;  0.000353;  0.000378 
0.000354;  -0.000092;  0.000353;  -0.000091 
0.000354;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000065 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000352 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000353;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000380;  0.000354;  -0.000379;  0.000378 
0.000092;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000354;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000353;  -0.000378 
0.000380;  -0.000381;  0.000353;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000352 
0.000380;  0.000092;  0.000379;  0.000091 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000352 
-0.000118;  0.000092;  -0.000091;  0.000065 
-0.000380;  0.000381;  -0.000353;  0.000378 
0.000066;  -0.000118;  0.000118;  -0.000117 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000352 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000354;  0.000354;  -0.000379;  0.000378 
0.000066;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000354;  -0.000379;  -0.000352 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000352 
-0.000380;  0.000381;  -0.000379;  0.000404 
-0.000354;  0.000381;  -0.000379;  0.000378 
0.000092;  -0.000118;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000354;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000353;  -0.000378 
-0.000380;  -0.000407;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000380;  -0.000381;  0.000353;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  0.000092;  0.000353;  0.000117 
0.000354;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  -0.000092;  0.000379;  -0.000091 
0.000354;  -0.000381;  0.000379;  -0.000378 
0.000380;  0.000092;  0.000353;  0.000091 
0.000407;  0.000381;  0.000379;  0.000378 
-0.000092;  0.000381;  -0.000091;  0.000352 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  0.000381;  0.000091;  0.000378 
0.000380;  0.000381;  0.000379;  0.000352 
-0.000092;  0.000381;  -0.000091;  0.000352 
-0.000380;  0.000354;  -0.000379;  0.000352 
-0.000380;  -0.000092;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000065;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  0.000092;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  -0.000092;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000354;  0.000092;  0.000379;  0.000065 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  0.000354;  -0.000091;  0.000352 
-0.000380;  0.000354;  -0.000379;  0.000378 
0.000092;  0.000381;  0.000091;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000353;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  0.000354;  0.000379;  0.000352 
0.000380;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000353;  -0.000378 
0.000354;  -0.000354;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
0.000066;  0.000092;  0.000091;  0.000091 
0.000380;  0.000354;  0.000379;  0.000378 
0.000380;  0.000381;  0.000353;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  -0.000066;  0.000353;  -0.000091 
0.000354;  -0.000381;  0.000353;  -0.000378 
-0.000092;  -0.000407;  -0.000118;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000091;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000380;  -0.000381;  0.000379;  -0.000378 
0.000354;  -0.000381;  0.000379;  -0.000378 
0.000354;  -0.000381;  0.000379;  -0.000352 
-0.000092;  -0.000381;  -0.000065;  -0.000378 
-0.000354;  -0.000354;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  -0.000092;  0.000353;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000065;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000352 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000352 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000354;  0.000379;  0.000378 
-0.000092;  0.000354;  -0.000091;  0.000352 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000066;  0.000381;  0.000091;  0.000352 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  -0.000092;  0.000379;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  -0.000381;  -0.000091;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000404 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000379;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  0.000354;  0.000091;  0.000352 
0.000380;  0.000381;  0.000379;  0.000378 
0.000380;  -0.000092;  0.000353;  -0.000091 
0.000380;  -0.000381;  0.000379;  -0.000378 
-0.000092;  0.000066;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000405;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000353;  0.000378 
-0.000092;  0.000381;  -0.000065;  0.000352 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  -0.000092;  0.000091;  -0.000091 
0.000354;  -0.000381;  0.000379;  -0.000404 
-0.000092;  0.000092;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  -0.000066;  0.000091;  -0.000091 
0.000380;  -0.000381;  0.000405;  -0.000378 
0.000380;  -0.000381;  0.000353;  -0.000378 
0.000407;  -0.000381;  0.000379;  -0.000378 
-0.000092;  0.000092;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  -0.000381;  0.000065;  -0.000378 
0.000380;  -0.000354;  0.000379;  -0.000352 
0.000380;  0.000092;  0.000353;  0.000065 
0.000380;  0.000381;  0.000353;  0.000404 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000352 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000381;  0.000353;  0.000378 
-0.000092;  -0.000118;  -0.000091;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
0.000092;  0.000092;  0.000091;  0.000091 
0.000380;  0.000354;  0.000379;  0.000378 
0.000380;  0.000381;  0.000379;  0.000378 
0.000354;  0.000381;  0.000353;  0.000378 
-0.000092;  -0.000092;  -0.000091;  -0.000091 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000353;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000354;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  -0.000354;  -0.000379;  -0.000378 
-0.000380;  0.000092;  -0.000353;  0.000091 
-0.000354;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000353;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000379;  -0.000091 
-0.000380;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000379;  -0.000378 
-0.000354;  -0.000381;  -0.000353;  -0.000378 
-0.000407;  0.000118;  -0.000379;  0.000117 
-0.000380;  0.000381;  -0.000379;  0.000378 
0.000092;  0.000381;  0.000091;  0.000378 
0.000380;  0.000354;  0.000379;  0.000378 
0.000354;  -0.000092;  0.000379;  -0.000091 
0.000354;  -0.000354;  0.000379;  -0.000378 
-0.000092;  0.000092;  -0.000091;  0.000091 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000380;  0.000381;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000352 
-0.000380;  0.000354;  -0.000379;  0.000378 
-0.000354;  0.000381;  -0.000379;  0.000378 
-0.000380;  -0.000092;  -0.000405;  -0.000091 
-0.000354;  -0.000381;  -0.000379;  -0.000378 
