-0.000932;  0.000866;  -0.000878;  -0.000532 
0.000559;  0.001213;  0.000176;  0.000177 
0.000186;  0.000173;  -0.000176;  0.000887 
-0.000186;  -0.002253;  0.000527;  0.000532 
0.000186;  -0.000173;  -0.000527;  -0.000177 
-0.001304;  0.000520;  0.000176;  0.000532 
-0.000559;  -0.000173;  -0.000176;  -0.000177 
-0.000932;  -0.000866;  0.000176;  -0.000887 
-0.000559;  -0.000173;  0.000176;  0.000177 
0.000186;  0.000173;  -0.000176;  0.000532 
0.000186;  -0.000173;  0.000527;  -0.000532 
0.000186;  -0.000173;  0.000527;  0.000532 
0.000186;  -0.000866;  0.000527;  -0.000887 
0.000186;  -0.000520;  -0.000176;  -0.000177 
-0.000186;  -0.000866;  -0.000878;  0.000532 
-0.000186;  -0.000173;  0.000176;  0.000532 
0.000932;  -0.000173;  0.000176;  0.000177 
0.001304;  0.000520;  -0.000176;  0.001596 
-0.000186;  0.000173;  0.000527;  -0.000177 
-0.000186;  0.000173;  -0.000176;  0.000177 
-0.000932;  -0.000866;  0.000176;  -0.000532 
0.000559;  0.000173;  -0.000878;  0.000177 
-0.000186;  0.000173;  0.000527;  -0.000887 
0.000932;  -0.001213;  -0.000176;  -0.000887 
0.000932;  -0.000866;  0.001229;  -0.000177 
-0.000186;  -0.000173;  -0.000176;  0.000532 
0.000186;  0.001213;  0.000176;  -0.001596 
0.000932;  0.001213;  0.000176;  0.000532 
-0.000186;  0.001213;  0.000878;  0.000177 
-0.000186;  0.000173;  -0.000878;  0.000177 
-0.000559;  0.000520;  0.000527;  -0.000532 
-0.000186;  -0.000866;  0.000176;  -0.000887 
-0.000932;  -0.000173;  0.000527;  -0.000887 
-0.000932;  0.001213;  -0.000176;  0.000887 
-0.000559;  -0.000173;  0.000176;  0.000532 
-0.000186;  -0.001213;  -0.000176;  -0.000532 
-0.000186;  -0.000866;  -0.000176;  -0.000532 
-0.000559;  0.001213;  0.000878;  0.000532 
0.001677;  0.000173;  0.000527;  -0.000887 
0.000186;  -0.001213;  0.000878;  -0.000177 
0.000559;  0.000520;  -0.000176;  -0.000177 
0.000559;  -0.000173;  -0.001931;  -0.000177 
-0.000559;  0.000173;  -0.000176;  -0.000177 
0.000559;  -0.000173;  0.000878;  -0.000177 
0.000559;  0.000173;  0.001229;  -0.000532 
0.000932;  -0.001906;  0.000527;  -0.000887 
-0.000932;  -0.001559;  -0.000527;  -0.000532 
-0.000559;  0.000520;  -0.001229;  -0.000177 
0.000186;  0.000866;  -0.000176;  0.002306 
0.000559;  0.000520;  0.000176;  0.000532 
0.000559;  0.000173;  0.000878;  0.000177 
0.000932;  0.000520;  -0.000527;  -0.000887 
0.000186;  0.000520;  -0.000176;  0.000177 
0.000186;  0.000173;  0.001229;  0.000887 
-0.000559;  0.000173;  0.000527;  -0.000177 
-0.000932;  0.000520;  -0.000527;  0.000887 
0.000186;  -0.000866;  -0.001229;  0.000177 
-0.001304;  0.000866;  -0.000176;  0.000887 
-0.000559;  -0.000173;  -0.000176;  0.000532 
-0.000559;  -0.000173;  -0.000176;  -0.000177 
-0.000186;  0.000520;  -0.000878;  -0.000887 
-0.001304;  0.000866;  -0.001229;  0.000532 
0.000559;  0.000520;  -0.000878;  0.000532 
0.000559;  -0.000866;  0.000176;  0.000532 
-0.000186;  0.000866;  -0.000176;  0.000532 
0.000559;  0.000520;  0.000527;  0.001242 
-0.000186;  -0.000173;  0.000527;  0.000532 
0.000559;  0.001213;  -0.000176;  0.000532 
-0.000559;  0.000866;  -0.000878;  0.000532 
-0.000186;  0.000866;  -0.000527;  0.000887 
-0.000932;  0.000173;  -0.001229;  0.000177 
-0.000559;  -0.000173;  -0.001931;  -0.000887 
0.000186;  0.001213;  -0.000878;  -0.000177 
0.000186;  -0.000520;  -0.000527;  0.000532 
-0.000932;  -0.000520;  0.000527;  -0.000532 
-0.000186;  -0.000520;  0.000878;  -0.000177 
0.000186;  0.000520;  0.000527;  0.000532 
-0.000559;  0.000520;  0.000878;  0.000177 
-0.000186;  0.001213;  0.000176;  0.001242 
0.001304;  0.000866;  0.000176;  0.000532 
0.000932;  0.000173;  0.000176;  -0.000532 
0.000559;  0.000866;  0.000176;  0.000532 
-0.000559;  -0.000173;  0.000176;  0.000532 
0.000186;  0.000173;  0.000878;  0.001596 
-0.000186;  -0.000173;  0.000176;  -0.000177 
-0.000186;  -0.000520;  -0.000878;  -0.000532 
-0.000186;  0.000520;  -0.000176;  -0.000532 
0.000559;  0.000173;  0.000527;  -0.000532 
0.000186;  0.000173;  -0.000527;  -0.000177 
0.000559;  -0.000520;  0.000176;  0.000177 
-0.000186;  -0.000866;  0.000527;  0.000532 
0.000186;  0.000866;  0.000878;  0.000887 
-0.000186;  -0.000520;  0.000527;  0.000177 
-0.001304;  0.000520;  -0.000176;  -0.000177 
-0.000932;  -0.000173;  -0.001229;  -0.000887 
-0.000186;  -0.000173;  -0.000527;  -0.000887 
0.001304;  0.000173;  -0.000878;  -0.000532 
-0.001304;  -0.000173;  0.001580;  0.000532 
0.000186;  0.000173;  -0.000527;  -0.000177 
