-0.000626;  0.000576;  -0.000687;  -0.000048 
0.000048;  0.000665;  -0.000137;  0.000239 
0.000145;  -0.000044;  -0.000046;  0.000334 
0.000145;  -0.001197;  0.000412;  0.000143 
-0.000048;  -0.000133;  -0.000321;  -0.000048 
-0.000916;  0.000399;  -0.000137;  0.000525 
-0.000434;  -0.000222;  -0.000321;  -0.000143 
-0.000626;  -0.000488;  -0.000046;  -0.000621 
-0.000145;  0.000044;  0.000137;  0.000143 
0.000337;  0.000310;  0.000046;  0.000430 
0.000337;  -0.000133;  0.000504;  -0.000239 
0.000241;  -0.000399;  0.000412;  0.000143 
0.000048;  -0.000576;  0.000137;  -0.000525 
-0.000145;  -0.000399;  -0.000321;  -0.000334 
-0.000337;  -0.000310;  -0.000596;  0.000334 
-0.000241;  0.000044;  -0.000137;  0.000525 
0.000530;  0.000044;  0.000137;  0.000334 
0.000819;  0.000488;  0.000229;  0.000907 
-0.000241;  0.000044;  0.000137;  -0.000048 
-0.000337;  -0.000133;  -0.000321;  -0.000143 
-0.000626;  -0.000576;  -0.000229;  -0.000525 
-0.000048;  -0.000044;  -0.000504;  -0.000143 
0.000048;  -0.000133;  0.000229;  -0.000525 
0.000626;  -0.000665;  0.000137;  -0.000621 
0.000626;  -0.000310;  0.000779;  -0.000048 
0.000048;  0.000133;  0.000137;  0.000430 
0.000337;  0.000842;  0.000321;  -0.000430 
0.000723;  0.000754;  0.000229;  0.000430 
0.000145;  0.000665;  0.000596;  0.000239 
0.000145;  0.000222;  -0.000137;  0.000239 
-0.000048;  0.000133;  0.000412;  -0.000334 
0.000145;  -0.000576;  0.000229;  -0.000621 
-0.000530;  -0.000044;  0.000137;  -0.000334 
-0.000530;  0.000665;  -0.000229;  0.000621 
-0.000434;  -0.000133;  -0.000137;  0.000143 
-0.000337;  -0.000665;  -0.000321;  -0.000525 
-0.000145;  -0.000310;  -0.000046;  -0.000143 
-0.000048;  0.000754;  0.000596;  0.000430 
0.001012;  -0.000044;  0.000412;  -0.000430 
0.000337;  -0.000665;  0.000596;  -0.000334 
0.000145;  0.000222;  -0.000046;  -0.000143 
-0.000048;  0.000133;  -0.001054;  0.000143 
-0.000241;  0.000044;  -0.000046;  -0.000048 
0.000434;  -0.000399;  0.000596;  -0.000239 
0.000434;  -0.000133;  0.000687;  -0.000430 
0.000530;  -0.001108;  0.000412;  -0.000716 
-0.000434;  -0.000576;  -0.000229;  -0.000143 
-0.000530;  0.000488;  -0.000779;  0.000143 
-0.000145;  0.000576;  -0.000321;  0.001194 
0.000145;  0.000399;  -0.000046;  0.000430 
0.000337;  0.000222;  0.000412;  0.000334 
0.000723;  0.000488;  -0.000046;  -0.000143 
0.000337;  0.000488;  0.000046;  0.000239 
0.000337;  0.000222;  0.000779;  0.000716 
-0.000337;  0.000222;  0.000137;  0.000143 
-0.000723;  0.000488;  -0.000504;  0.000525 
-0.000048;  -0.000133;  -0.000779;  0.000239 
-0.000819;  0.000576;  -0.000229;  0.000525 
-0.000434;  0.000133;  -0.000229;  0.000430 
-0.000337;  0.000133;  -0.000321;  0.000143 
-0.000337;  0.000399;  -0.000687;  -0.000143 
-0.000723;  0.000576;  -0.000779;  0.000525 
0.000145;  0.000488;  -0.000596;  0.000525 
0.000048;  -0.000133;  -0.000137;  0.000430 
-0.000145;  0.000576;  -0.000046;  0.000430 
0.000530;  0.000399;  0.000412;  0.000716 
0.000145;  0.000044;  0.000504;  0.000430 
0.000434;  0.000665;  0.000046;  0.000334 
-0.000337;  0.000665;  -0.000412;  0.000525 
-0.000337;  0.000576;  -0.000321;  0.000525 
-0.000626;  0.000399;  -0.000687;  0.000239 
-0.000434;  0.000044;  -0.001054;  -0.000239 
-0.000145;  0.000576;  -0.000687;  -0.000048 
