-0.000808;  0.000093;  -0.000727;  -0.001470 
0.000449;  0.000093;  0.000242;  -0.000778 
-0.000269;  -0.000093;  -0.000565;  0.000778 
-0.000808;  -0.001573;  -0.000081;  0.001297 
-0.000090;  -0.000278;  -0.000727;  -0.000259 
-0.001167;  0.000093;  0.000404;  0.000432 
-0.000090;  -0.000278;  0.000081;  -0.000259 
-0.000628;  -0.000648;  0.000565;  -0.000778 
-0.000269;  -0.000278;  0.000242;  0.000086 
0.000269;  -0.000093;  -0.000242;  0.000086 
0.000090;  0.000278;  0.000404;  -0.000086 
-0.000090;  0.000463;  0.000081;  0.001470 
0.000628;  -0.000833;  0.000888;  -0.000605 
0.000808;  -0.000648;  0.000565;  -0.000432 
0.000449;  -0.001388;  -0.000081;  -0.000086 
0.000449;  -0.001203;  0.000727;  -0.000432 
0.000808;  -0.001018;  -0.000081;  -0.000259 
0.000449;  0.000278;  -0.000727;  0.001297 
-0.000808;  0.000833;  -0.000081;  0.000432 
-0.000449;  0.001018;  -0.000404;  0.000951 
-0.000987;  -0.000093;  -0.000242;  0.000086 
0.000269;  0.000833;  -0.000888;  0.000605 
0.000090;  0.000833;  0.000565;  0.000086 
0.000987;  -0.000093;  0.000081;  0.000086 
0.000808;  -0.000648;  0.001050;  -0.000086 
-0.000987;  -0.000648;  -0.000888;  0.000086 
-0.000090;  0.001018;  0.000081;  -0.001816 
0.001167;  0.000833;  0.000081;  0.000086 
-0.000449;  0.000833;  0.000565;  -0.000086 
-0.000628;  0.000093;  -0.001211;  0.000086 
-0.000628;  0.000278;  0.000404;  -0.000778 
0.000090;  -0.000833;  0.000242;  -0.000951 
-0.000449;  -0.000833;  0.001050;  -0.001470 
0.000090;  0.000278;  0.000888;  0.000086 
0.000090;  -0.000648;  0.000888;  0.000086 
0.000090;  -0.001018;  0.000081;  -0.000605 
-0.000449;  -0.000648;  -0.000404;  -0.000259 
-0.000987;  0.001388;  0.000404;  0.000605 
0.000987;  0.000463;  -0.000404;  -0.000432 
-0.000628;  -0.000833;  -0.000081;  -0.000086 
0.000090;  0.000463;  -0.000404;  -0.000259 
0.000449;  -0.000463;  -0.001696;  -0.000259 
-0.000628;  0.000093;  -0.000081;  -0.000086 
0.000449;  -0.000463;  0.000888;  -0.000086 
0.000449;  0.000648;  0.001050;  -0.000086 
0.000808;  -0.001203;  0.000404;  -0.000259 
-0.000628;  -0.001203;  -0.000242;  -0.000086 
-0.000449;  0.000463;  -0.001050;  -0.000432 
0.000628;  0.000463;  0.000242;  0.001816 
0.001347;  -0.000093;  0.000888;  0.000086 
0.000808;  -0.000093;  0.000888;  0.000086 
0.000808;  0.000463;  -0.000888;  -0.000951 
-0.000090;  -0.000093;  -0.000727;  -0.000778 
-0.000090;  -0.001018;  0.000727;  0.000086 
-0.000449;  -0.000833;  0.000404;  -0.000951 
-0.000628;  -0.000278;  -0.000081;  -0.000086 
0.000269;  -0.001203;  -0.001211;  -0.000259 
