-0.000475;  -0.000172;  -0.000710;  -0.001295 
0.000475;  0.000172;  0.000142;  -0.000719 
-0.000158;  -0.000172;  -0.000426;  0.000719 
-0.000792;  -0.001203;  -0.000142;  0.001007 
-0.000158;  -0.000172;  -0.000426;  -0.000144 
-0.001109;  0.000172;  0.000426;  0.000432 
-0.000158;  -0.000172;  0.000142;  -0.000144 
-0.000475;  -0.000515;  0.000426;  -0.000719 
-0.000158;  -0.000172;  0.000142;  0.000144 
0.000158;  -0.000172;  -0.000142;  0.000144 
0.000158;  0.000172;  0.000426;  -0.000144 
-0.000158;  0.000515;  0.000142;  0.001295 
0.000475;  -0.000859;  0.000710;  -0.000719 
0.000792;  -0.000515;  0.000426;  -0.000432 
0.000475;  -0.001203;  -0.000142;  -0.000144 
0.000475;  -0.001203;  0.000710;  -0.000432 
0.000475;  -0.000859;  -0.000142;  -0.000432 
0.000475;  0.000172;  -0.000710;  0.001007 
-0.000792;  0.000859;  -0.000142;  0.000432 
-0.000475;  0.000859;  -0.000426;  0.001007 
-0.000792;  -0.000172;  -0.000142;  0.000144 
0.000158;  0.000515;  -0.000994;  0.000432 
0.000158;  0.000859;  0.000426;  0.000144 
0.001109;  0.000172;  0.000142;  0.000144 
0.000792;  -0.000515;  0.000994;  -0.000144 
-0.000792;  -0.000515;  -0.000710;  -0.000144 
0.000158;  0.000859;  0.000142;  -0.001583 
0.001109;  0.000859;  0.000142;  0.000144 
-0.000475;  0.000859;  0.000426;  -0.000144 
-0.000475;  0.000172;  -0.000994;  0.000144 
-0.000475;  0.000172;  0.000426;  -0.000719 
0.000158;  -0.000859;  0.000142;  -0.001007 
-0.000158;  -0.000859;  0.000994;  -0.001295 
0.000158;  0.000172;  0.000710;  -0.000144 
0.000158;  -0.000515;  0.000710;  -0.000144 
0.000158;  -0.000859;  0.000142;  -0.000719 
-0.000475;  -0.000515;  -0.000142;  -0.000144 
-0.000792;  0.001203;  0.000426;  0.000719 
0.000792;  0.000515;  -0.000426;  -0.000432 
-0.000475;  -0.000515;  -0.000142;  -0.000144 
-0.000158;  0.000515;  -0.000426;  -0.000144 
0.000475;  -0.000172;  -0.001562;  -0.000144 
-0.000475;  0.000172;  -0.000142;  -0.000144 
0.000475;  -0.000515;  0.000710;  -0.000144 
0.000475;  0.000515;  0.000994;  -0.000144 
0.000792;  -0.000859;  0.000426;  -0.000144 
-0.000475;  -0.000859;  -0.000142;  -0.000144 
-0.000475;  0.000515;  -0.000710;  -0.000144 
0.000475;  0.000172;  0.000142;  0.001583 
0.001109;  -0.000172;  0.000710;  0.000144 
0.000792;  -0.000172;  0.000710;  0.000144 
0.000475;  0.000515;  -0.000710;  -0.000719 
-0.000158;  -0.000172;  -0.000710;  -0.000719 
-0.000158;  -0.000859;  0.000710;  -0.000144 
-0.000475;  -0.000859;  0.000426;  -0.001007 
-0.000475;  -0.000172;  -0.000142;  -0.000144 
0.000158;  -0.000859;  -0.000994;  -0.000144 
-0.001425;  0.000515;  -0.000426;  0.000432 
-0.000475;  -0.000515;  -0.000142;  0.000144 
-0.000158;  -0.000859;  -0.000142;  -0.000719 
-0.000158;  -0.000172;  -0.000710;  -0.001295 
-0.000792;  0.000172;  -0.000994;  0.000144 
0.001109;  0.000172;  -0.000142;  0.000144 
0.001109;  -0.000859;  0.000994;  -0.000144 
-0.000475;  0.000859;  -0.000142;  0.000432 
-0.000158;  0.000515;  -0.000426;  0.001295 
-0.000792;  -0.000515;  -0.000142;  0.000144 
-0.000158;  0.000172;  -0.000710;  -0.000432 
-0.000475;  0.000515;  -0.000426;  0.000432 
0.000475;  0.000859;  0.000142;  0.001007 
0.000158;  0.000172;  -0.000142;  -0.000144 
0.000475;  -0.000859;  -0.000710;  -0.001583 
0.000475;  0.000859;  -0.000426;  -0.000144 
0.000158;  -0.000172;  -0.000426;  0.000719 
-0.000792;  -0.000172;  0.000426;  -0.000144 
-0.000158;  -0.000172;  0.000710;  -0.000144 
-0.000158;  0.000172;  0.000142;  0.000144 
-0.001109;  0.000172;  0.000142;  -0.000144 
-0.000475;  0.000515;  -0.000142;  0.000719 
0.000792;  0.000172;  -0.000142;  -0.000144 
0.000792;  -0.000515;  0.000142;  -0.001007 
0.000158;  -0.000172;  0.000142;  -0.000144 
-0.000475;  -0.000859;  0.000142;  -0.000144 
0.000475;  -0.000515;  0.000710;  0.000719 
0.000158;  -0.000172;  0.000142;  -0.000432 
0.000158;  -0.000172;  -0.000426;  -0.000144 
-0.000475;  0.000515;  -0.000142;  -0.000432 
0.000158;  -0.000172;  0.000142;  -0.000432 
-0.000158;  -0.000172;  -0.000710;  -0.000144 
0.000475;  -0.000515;  -0.000142;  -0.000144 
-0.000792;  -0.000859;  -0.000142;  0.000144 
-0.000792;  0.000515;  0.000142;  0.000719 
-0.000475;  -0.000172;  0.000142;  0.000432 
-0.001425;  0.000859;  -0.000426;  0.000144 
-0.000792;  -0.000172;  -0.001278;  -0.001007 
-0.000158;  -0.000515;  -0.000710;  -0.001007 
0.000792;  -0.000515;  -0.000710;  -0.001007 
-0.001109;  -0.000859;  0.000994;  -0.000432 
-0.000158;  -0.000172;  -0.000710;  -0.000719 
-0.001425;  0.000172;  -0.000142;  0.000144 
0.000792;  -0.000515;  -0.001278;  -0.000432 
0.000475;  -0.000515;  -0.000426;  0.000144 
0.000158;  -0.000859;  0.000426;  0.000144 
