-0.000493;  0.000477;  -0.000534;  0.000102 
-0.000164;  0.000541;  -0.000220;  0.000305 
0.000099;  -0.000032;  0.000031;  0.000169 
0.000230;  -0.000795;  0.000408;  -0.000102 
-0.000099;  -0.000032;  -0.000220;  -0.000034 
-0.000690;  0.000414;  -0.000220;  0.000441 
-0.000427;  -0.000159;  -0.000345;  -0.000102 
-0.000493;  -0.000477;  -0.000220;  -0.000508 
-0.000033;  0.000032;  0.000094;  0.000102 
0.000361;  0.000350;  0.000220;  0.000373 
0.000361;  -0.000095;  0.000408;  -0.000169 
0.000296;  -0.000350;  0.000408;  -0.000102 
0.000033;  -0.000541;  0.000031;  -0.000441 
-0.000230;  -0.000350;  -0.000345;  -0.000305 
-0.000361;  -0.000159;  -0.000471;  0.000237 
-0.000296;  0.000223;  -0.000283;  0.000441 
0.000361;  0.000159;  0.000157;  0.000373 
0.000624;  0.000414;  0.000283;  0.000644 
-0.000164;  -0.000032;  0.000031;  -0.000102 
-0.000361;  -0.000223;  -0.000345;  -0.000237 
-0.000493;  -0.000477;  -0.000283;  -0.000441 
-0.000164;  -0.000223;  -0.000471;  -0.000237 
0.000033;  -0.000286;  0.000157;  -0.000441 
0.000493;  -0.000541;  0.000220;  -0.000508 
0.000558;  -0.000159;  0.000597;  0.000034 
0.000230;  0.000223;  0.000220;  0.000373 
0.000361;  0.000604;  0.000345;  -0.000102 
0.000558;  0.000604;  0.000283;  0.000373 
0.000230;  0.000541;  0.000471;  0.000305 
0.000230;  0.000286;  0.000094;  0.000305 
0.000099;  0.000032;  0.000408;  -0.000237 
0.000230;  -0.000477;  0.000283;  -0.000508 
-0.000361;  0.000032;  0.000031;  -0.000169 
-0.000493;  0.000541;  -0.000283;  0.000508 
-0.000427;  -0.000095;  -0.000220;  0.000034 
-0.000361;  -0.000541;  -0.000345;  -0.000441 
-0.000033;  -0.000159;  0.000031;  -0.000102 
0.000164;  0.000541;  0.000534;  0.000373 
0.000756;  -0.000032;  0.000408;  -0.000305 
0.000361;  -0.000541;  0.000471;  -0.000373 
0.000033;  0.000159;  -0.000094;  -0.000034 
-0.000164;  0.000223;  -0.000722;  0.000237 
-0.000099;  -0.000032;  0.000031;  -0.000102 
0.000361;  -0.000350;  0.000471;  -0.000305 
0.000427;  -0.000286;  0.000534;  -0.000441 
0.000493;  -0.000795;  0.000408;  -0.000576 
-0.000296;  -0.000286;  -0.000220;  -0.000034 
-0.000427;  0.000477;  -0.000597;  0.000237 
-0.000230;  0.000477;  -0.000345;  0.000847 
-0.000099;  0.000350;  -0.000157;  0.000441 
0.000230;  0.000286;  0.000283;  0.000373 
0.000558;  0.000414;  0.000157;  0.000034 
0.000361;  0.000414;  0.000220;  0.000305 
0.000361;  0.000286;  0.000597;  0.000576 
-0.000230;  0.000286;  0.000031;  0.000237 
-0.000558;  0.000414;  -0.000408;  0.000508 
-0.000230;  0.000095;  -0.000597;  0.000305 
-0.000624;  0.000477;  -0.000283;  0.000508 
-0.000427;  0.000223;  -0.000283;  0.000441 
-0.000361;  0.000223;  -0.000345;  0.000237 
-0.000296;  0.000414;  -0.000534;  0.000034 
-0.000558;  0.000541;  -0.000597;  0.000441 
-0.000099;  0.000414;  -0.000471;  0.000441 
-0.000164;  0.000095;  -0.000220;  0.000373 
-0.000033;  0.000477;  0.000031;  0.000441 
0.000493;  0.000350;  0.000408;  0.000576 
0.000230;  0.000223;  0.000471;  0.000441 
0.000427;  0.000541;  0.000220;  0.000373 
-0.000230;  0.000541;  -0.000220;  0.000441 
-0.000296;  0.000477;  -0.000345;  0.000508 
-0.000493;  0.000350;  -0.000534;  0.000305 
-0.000427;  0.000223;  -0.000722;  0.000034 
-0.000230;  0.000286;  -0.000534;  -0.000102 
-0.000230;  -0.000414;  -0.000471;  -0.000169 
-0.000164;  -0.000414;  0.000157;  -0.000373 
0.000230;  -0.000414;  0.000534;  -0.000373 
0.000361;  0.000159;  0.000408;  0.000169 
0.000164;  0.000414;  0.000534;  0.000305 
0.000296;  0.000604;  0.000345;  0.000576 
0.000624;  0.000477;  0.000345;  0.000373 
0.000558;  0.000286;  0.000345;  0.000169 
0.000427;  0.000477;  0.000345;  0.000441 
0.000099;  0.000223;  0.000345;  0.000441 
0.000361;  0.000286;  0.000471;  0.000712 
-0.000099;  -0.000095;  -0.000031;  -0.000169 
-0.000296;  -0.000414;  -0.000471;  -0.000373 
-0.000361;  0.000223;  -0.000283;  -0.000034 
-0.000164;  0.000286;  -0.000094;  0.000169 
0.000099;  -0.000095;  -0.000031;  -0.000102 
0.000493;  -0.000414;  0.000345;  -0.000237 
0.000230;  -0.000159;  0.000408;  0.000169 
0.000296;  0.000477;  0.000534;  0.000576 
-0.000099;  -0.000159;  0.000094;  0.000034 
-0.000624;  -0.000095;  -0.000283;  -0.000305 
-0.000493;  -0.000350;  -0.000597;  -0.000508 
-0.000296;  -0.000350;  -0.000408;  -0.000508 
0.000361;  0.000159;  -0.000157;  -0.000034 
-0.000099;  0.000223;  0.000660;  0.000441 
-0.000033;  -0.000032;  -0.000157;  -0.000169 
-0.000624;  -0.000223;  -0.000220;  -0.000237 
-0.000164;  -0.000477;  -0.000785;  -0.000441 
-0.000361;  -0.000477;  -0.000660;  -0.000305 
0.000099;  -0.000668;  0.000157;  -0.000373 
0.000361;  -0.000286;  0.000220;  -0.000441 
-0.000296;  -0.000223;  -0.000094;  -0.000441 
-0.000427;  -0.000541;  -0.000345;  -0.000441 
-0.000230;  -0.000414;  -0.000534;  -0.000373 
-0.000361;  -0.000541;  -0.000471;  -0.000441 
-0.000296;  -0.000286;  -0.000722;  -0.000373 
-0.000296;  -0.000223;  -0.000408;  -0.000169 
-0.000361;  0.000477;  -0.000345;  -0.000237 
-0.000427;  0.000223;  -0.000345;  0.000237 
-0.000296;  0.000477;  -0.000345;  0.000441 
-0.000427;  0.000604;  -0.000345;  0.000169 
-0.000164;  0.000286;  -0.000345;  0.000305 
-0.000164;  0.000286;  -0.000157;  0.000576 
-0.000230;  -0.000032;  -0.000094;  0.000034 
