-0.000446;  0.000445;  -0.000428;  0.000258 
-0.000248;  0.000445;  -0.000238;  0.000361 
0.000149;  -0.000049;  0.000048;  0.000052 
0.000347;  -0.000642;  0.000428;  -0.000258 
-0.000050;  0.000049;  -0.000143;  0.000052 
-0.000545;  0.000445;  -0.000333;  0.000464 
-0.000347;  -0.000148;  -0.000333;  -0.000052 
-0.000446;  -0.000445;  -0.000238;  -0.000464 
0.000050;  0.000049;  0.000143;  0.000155 
0.000347;  0.000346;  0.000238;  0.000361 
0.000347;  -0.000148;  0.000428;  -0.000155 
0.000347;  -0.000346;  0.000333;  -0.000258 
-0.000050;  -0.000445;  -0.000048;  -0.000464 
-0.000347;  -0.000346;  -0.000333;  -0.000361 
-0.000347;  -0.000049;  -0.000428;  0.000155 
-0.000347;  0.000247;  -0.000333;  0.000464 
0.000248;  0.000247;  0.000143;  0.000361 
0.000545;  0.000445;  0.000333;  0.000567 
-0.000149;  -0.000049;  -0.000048;  -0.000052 
-0.000347;  -0.000247;  -0.000333;  -0.000258 
-0.000446;  -0.000445;  -0.000333;  -0.000464 
-0.000248;  -0.000247;  -0.000428;  -0.000258 
0.000050;  -0.000346;  0.000143;  -0.000464 
0.000446;  -0.000445;  0.000333;  -0.000464 
0.000446;  -0.000049;  0.000523;  0.000052 
0.000248;  0.000247;  0.000333;  0.000361 
0.000347;  0.000544;  0.000333;  0.000052 
0.000446;  0.000445;  0.000333;  0.000361 
0.000248;  0.000445;  0.000428;  0.000361 
0.000347;  0.000346;  0.000238;  0.000361 
0.000248;  -0.000049;  0.000333;  -0.000155 
0.000347;  -0.000445;  0.000333;  -0.000464 
-0.000248;  0.000049;  -0.000048;  -0.000052 
-0.000446;  0.000445;  -0.000333;  0.000464 
-0.000446;  -0.000148;  -0.000333;  -0.000052 
-0.000347;  -0.000445;  -0.000333;  -0.000361 
0.000050;  -0.000049;  0.000048;  -0.000052 
0.000248;  0.000445;  0.000428;  0.000361 
0.000545;  -0.000049;  0.000428;  -0.000155 
0.000347;  -0.000445;  0.000428;  -0.000361 
-0.000050;  0.000148;  -0.000048;  0.000052 
-0.000248;  0.000247;  -0.000618;  0.000258 
-0.000050;  -0.000049;  0.000048;  -0.000052 
0.000347;  -0.000346;  0.000428;  -0.000361 
0.000347;  -0.000346;  0.000428;  -0.000361 
0.000446;  -0.000642;  0.000333;  -0.000464 
-0.000149;  -0.000148;  -0.000143;  0.000052 
-0.000446;  0.000445;  -0.000523;  0.000258 
-0.000248;  0.000445;  -0.000333;  0.000670 
-0.000248;  0.000346;  -0.000238;  0.000361 
0.000149;  0.000346;  0.000143;  0.000361 
0.000446;  0.000445;  0.000238;  0.000155 
0.000347;  0.000445;  0.000238;  0.000361 
0.000347;  0.000346;  0.000523;  0.000464 
-0.000149;  0.000346;  -0.000048;  0.000258 
-0.000446;  0.000445;  -0.000428;  0.000464 
-0.000248;  0.000247;  -0.000523;  0.000361 
-0.000545;  0.000445;  -0.000333;  0.000464 
-0.000446;  0.000247;  -0.000333;  0.000361 
-0.000347;  0.000247;  -0.000333;  0.000258 
-0.000347;  0.000346;  -0.000428;  0.000155 
-0.000446;  0.000445;  -0.000523;  0.000464 
-0.000248;  0.000445;  -0.000428;  0.000464 
-0.000248;  0.000247;  -0.000238;  0.000361 
0.000050;  0.000445;  0.000048;  0.000361 
0.000446;  0.000346;  0.000428;  0.000464 
0.000347;  0.000247;  0.000428;  0.000361 
0.000347;  0.000445;  0.000238;  0.000361 
-0.000149;  0.000445;  -0.000143;  0.000361 
-0.000347;  0.000445;  -0.000333;  0.000464 
-0.000446;  0.000346;  -0.000523;  0.000361 
-0.000347;  0.000247;  -0.000618;  0.000155 
-0.000347;  0.000148;  -0.000428;  -0.000052 
-0.000248;  -0.000346;  -0.000428;  -0.000258 
-0.000050;  -0.000346;  0.000143;  -0.000361 
0.000347;  -0.000346;  0.000428;  -0.000361 
0.000347;  0.000148;  0.000428;  0.000155 
0.000248;  0.000445;  0.000428;  0.000361 
0.000347;  0.000544;  0.000333;  0.000464 
0.000545;  0.000445;  0.000333;  0.000361 
0.000446;  0.000346;  0.000333;  0.000258 
0.000347;  0.000445;  0.000333;  0.000361 
0.000248;  0.000247;  0.000333;  0.000361 
0.000347;  0.000346;  0.000428;  0.000567 
-0.000149;  -0.000049;  -0.000048;  -0.000155 
-0.000347;  -0.000445;  -0.000428;  -0.000361 
-0.000347;  0.000148;  -0.000333;  0.000052 
-0.000248;  0.000346;  -0.000238;  0.000258 
0.000050;  -0.000049;  0.000048;  -0.000052 
0.000446;  -0.000346;  0.000333;  -0.000361 
0.000248;  -0.000049;  0.000428;  0.000155 
0.000347;  0.000445;  0.000428;  0.000464 
-0.000149;  -0.000148;  0.000048;  -0.000052 
-0.000545;  -0.000247;  -0.000333;  -0.000361 
-0.000446;  -0.000346;  -0.000523;  -0.000464 
-0.000347;  -0.000346;  -0.000428;  -0.000464 
0.000248;  0.000148;  -0.000048;  0.000052 
0.000149;  0.000346;  0.000523;  0.000361 
-0.000050;  -0.000049;  -0.000143;  -0.000155 
-0.000545;  -0.000247;  -0.000333;  -0.000258 
-0.000248;  -0.000445;  -0.000618;  -0.000361 
-0.000347;  -0.000445;  -0.000523;  -0.000361 
0.000050;  -0.000544;  0.000143;  -0.000361 
0.000347;  -0.000346;  0.000238;  -0.000361 
-0.000248;  -0.000346;  -0.000143;  -0.000464 
-0.000347;  -0.000445;  -0.000333;  -0.000464 
-0.000248;  -0.000445;  -0.000428;  -0.000361 
-0.000347;  -0.000445;  -0.000428;  -0.000361 
-0.000347;  -0.000346;  -0.000618;  -0.000361 
-0.000347;  -0.000247;  -0.000428;  -0.000258 
-0.000347;  0.000346;  -0.000333;  -0.000155 
-0.000446;  0.000346;  -0.000333;  0.000258 
-0.000347;  0.000445;  -0.000333;  0.000361 
-0.000347;  0.000544;  -0.000333;  0.000258 
-0.000248;  0.000346;  -0.000333;  0.000361 
-0.000248;  0.000346;  -0.000238;  0.000464 
-0.000248;  -0.000049;  -0.000238;  -0.000052 
-0.000446;  -0.000346;  -0.000428;  -0.000464 
0.000050;  0.000049;  0.000143;  -0.000052 
0.000446;  0.000346;  0.000428;  0.000464 
-0.000050;  -0.000049;  -0.000048;  -0.000052 
-0.000347;  -0.000346;  -0.000523;  -0.000361 
0.000050;  0.000148;  0.000048;  0.000052 
0.000248;  0.000445;  0.000333;  0.000464 
0.000446;  -0.000148;  0.000428;  -0.000052 
0.000248;  -0.000247;  0.000333;  -0.000258 
0.000248;  0.000148;  0.000238;  0.000052 
0.000446;  0.000346;  0.000238;  0.000361 
0.000248;  -0.000049;  0.000333;  -0.000155 
0.000248;  -0.000346;  0.000428;  -0.000361 
-0.000149;  -0.000346;  -0.000048;  -0.000258 
-0.000446;  -0.000346;  -0.000238;  -0.000464 
0.000149;  0.000049;  0.000048;  -0.000052 
0.000347;  0.000346;  0.000428;  0.000361 
0.000446;  0.000346;  0.000523;  0.000258 
0.000446;  0.000346;  0.000523;  0.000464 
-0.000248;  -0.000049;  -0.000048;  -0.000052 
-0.000347;  -0.000247;  -0.000523;  -0.000258 
-0.000446;  -0.000445;  -0.000333;  -0.000258 
-0.000347;  -0.000346;  -0.000333;  -0.000258 
-0.000347;  0.000148;  -0.000428;  0.000052 
-0.000347;  0.000247;  -0.000428;  0.000361 
0.000149;  -0.000148;  0.000143;  -0.000052 
0.000446;  -0.000445;  0.000428;  -0.000361 
0.000248;  -0.000445;  0.000523;  -0.000361 
0.000446;  -0.000445;  0.000238;  -0.000361 
0.000545;  -0.000445;  0.000238;  -0.000361 
0.000347;  -0.000346;  0.000333;  -0.000258 
0.000446;  0.000049;  0.000428;  0.000052 
0.000545;  0.000346;  0.000428;  0.000361 
0.000446;  -0.000148;  0.000333;  -0.000052 
0.000347;  -0.000445;  0.000428;  -0.000155 
-0.000248;  0.000049;  -0.000048;  0.000052 
-0.000446;  0.000346;  -0.000238;  0.000361 
-0.000050;  -0.000148;  0.000238;  -0.000258 
0.000347;  -0.000445;  0.000428;  -0.000361 
-0.000050;  -0.000346;  -0.000048;  -0.000464 
-0.000446;  -0.000445;  -0.000428;  -0.000258 
-0.000446;  -0.000544;  -0.000428;  -0.000464 
-0.000446;  -0.000346;  -0.000333;  -0.000361 
-0.000446;  0.000148;  -0.000333;  0.000155 
-0.000347;  0.000247;  -0.000428;  0.000361 
-0.000050;  -0.000148;  0.000143;  -0.000155 
0.000347;  -0.000445;  0.000333;  -0.000361 
-0.000149;  -0.000346;  -0.000143;  -0.000361 
-0.000545;  -0.000346;  -0.000428;  -0.000464 
-0.000248;  -0.000544;  -0.000333;  -0.000361 
-0.000347;  -0.000247;  -0.000428;  -0.000258 
-0.000446;  0.000148;  -0.000333;  0.000052 
-0.000347;  0.000346;  -0.000428;  0.000258 
-0.000347;  0.000346;  -0.000333;  0.000567 
-0.000248;  0.000445;  -0.000333;  0.000361 
0.000149;  -0.000247;  0.000048;  -0.000155 
0.000446;  -0.000445;  0.000333;  -0.000361 
-0.000050;  -0.000346;  -0.000143;  -0.000361 
-0.000248;  -0.000445;  -0.000428;  -0.000258 
-0.000347;  -0.000445;  -0.000238;  -0.000361 
-0.000446;  -0.000544;  -0.000428;  -0.000567 
0.000149;  -0.000247;  0.000143;  -0.000464 
0.000347;  -0.000544;  0.000143;  -0.000464 
-0.000050;  -0.000445;  -0.000143;  -0.000361 
-0.000347;  -0.000544;  -0.000333;  -0.000361 
0.000050;  -0.000445;  0.000048;  -0.000361 
0.000347;  -0.000346;  0.000333;  -0.000361 
0.000347;  -0.000049;  0.000238;  0.000361 
0.000248;  0.000346;  0.000333;  0.000464 
0.000347;  0.000346;  0.000333;  0.000361 
0.000446;  0.000445;  0.000333;  0.000361 
0.000248;  -0.000148;  0.000333;  -0.000155 
0.000248;  -0.000544;  0.000333;  -0.000464 
0.000446;  0.000148;  0.000333;  0.000155 
0.000545;  0.000445;  0.000428;  0.000361 
0.000050;  0.000346;  -0.000048;  0.000361 
-0.000347;  0.000445;  -0.000428;  0.000361 
0.000050;  0.000445;  0.000048;  0.000361 
0.000347;  0.000247;  0.000333;  0.000258 
-0.000149;  0.000445;  -0.000143;  0.000258 
-0.000446;  0.000247;  -0.000333;  0.000258 
-0.000347;  -0.000049;  -0.000428;  -0.000155 
-0.000347;  -0.000346;  -0.000333;  -0.000361 
-0.000050;  -0.000346;  -0.000048;  -0.000464 
0.000347;  -0.000346;  0.000333;  -0.000464 
-0.000050;  0.000049;  -0.000143;  0.000052 
-0.000248;  0.000445;  -0.000238;  0.000361 
0.000149;  0.000049;  0.000048;  -0.000052 
0.000347;  -0.000346;  0.000428;  -0.000361 
0.000149;  0.000148;  0.000523;  -0.000052 
0.000446;  0.000445;  0.000428;  0.000464 
-0.000149;  0.000346;  -0.000143;  0.000361 
-0.000446;  0.000247;  -0.000333;  0.000464 
0.000050;  0.000445;  0.000143;  0.000464 
0.000347;  0.000346;  0.000523;  0.000361 
0.000050;  -0.000148;  -0.000143;  -0.000155 
-0.000347;  -0.000247;  -0.000428;  -0.000361 
-0.000248;  -0.000445;  -0.000238;  -0.000361 
-0.000347;  -0.000346;  -0.000428;  -0.000361 
-0.000248;  -0.000247;  -0.000428;  -0.000361 
-0.000347;  -0.000445;  -0.000333;  -0.000464 
0.000149;  0.000148;  0.000048;  0.000052 
0.000347;  0.000445;  0.000428;  0.000464 
0.000446;  0.000346;  0.000428;  0.000258 
0.000347;  0.000346;  0.000333;  0.000258 
0.000347;  -0.000148;  0.000428;  -0.000052 
0.000545;  -0.000445;  0.000428;  -0.000361 
0.000446;  -0.000445;  0.000238;  -0.000361 
0.000248;  -0.000247;  0.000428;  -0.000464 
0.000347;  -0.000445;  0.000428;  -0.000464 
0.000347;  -0.000445;  0.000428;  -0.000567 
-0.000149;  -0.000346;  -0.000048;  -0.000361 
-0.000347;  -0.000346;  -0.000333;  -0.000361 
-0.000050;  0.000049;  0.000143;  0.000052 
0.000446;  0.000148;  0.000428;  0.000258 
0.000446;  0.000445;  0.000143;  0.000258 
0.000347;  0.000445;  0.000523;  0.000361 
0.000248;  0.000049;  0.000238;  -0.000052 
0.000248;  -0.000346;  0.000238;  -0.000258 
-0.000149;  -0.000544;  -0.000238;  -0.000464 
-0.000545;  -0.000346;  -0.000333;  -0.000361 
-0.000050;  -0.000445;  -0.000048;  -0.000361 
0.000347;  -0.000445;  0.000428;  -0.000361 
0.000347;  -0.000445;  0.000428;  -0.000464 
0.000347;  -0.000346;  0.000333;  -0.000464 
0.000248;  -0.000346;  0.000333;  -0.000567 
0.000248;  -0.000346;  0.000428;  -0.000258 
-0.000248;  -0.000346;  0.000048;  -0.000361 
-0.000149;  -0.000247;  -0.000333;  -0.000361 
0.000050;  0.000148;  0.000048;  0.000155 
0.000446;  0.000445;  0.000428;  0.000464 
0.000347;  -0.000148;  0.000238;  0.000052 
0.000347;  -0.000346;  0.000333;  -0.000464 
-0.000050;  -0.000346;  0.000048;  -0.000361 
-0.000545;  -0.000346;  -0.000333;  -0.000361 
-0.000347;  -0.000445;  -0.000333;  -0.000258 
-0.000446;  -0.000247;  -0.000428;  -0.000464 
-0.000347;  -0.000346;  -0.000523;  -0.000361 
-0.000446;  -0.000346;  -0.000333;  -0.000155 
0.000050;  0.000247;  0.000048;  0.000155 
0.000446;  0.000247;  0.000523;  0.000361 
-0.000149;  0.000247;  -0.000143;  0.000361 
-0.000347;  0.000247;  -0.000428;  0.000361 
-0.000248;  0.000445;  -0.000333;  0.000361 
-0.000446;  0.000346;  -0.000333;  0.000361 
-0.000050;  0.000445;  0.000238;  0.000258 
0.000347;  0.000346;  0.000523;  0.000464 
0.000446;  -0.000049;  0.000333;  -0.000155 
0.000446;  -0.000544;  0.000428;  -0.000361 
-0.000149;  -0.000445;  -0.000048;  -0.000258 
-0.000446;  -0.000445;  -0.000428;  -0.000567 
-0.000347;  -0.000346;  -0.000428;  -0.000258 
-0.000347;  -0.000445;  -0.000333;  -0.000258 
-0.000248;  0.000148;  -0.000333;  0.000258 
-0.000446;  0.000346;  -0.000428;  0.000361 
0.000149;  0.000247;  0.000048;  0.000361 
0.000545;  0.000346;  0.000428;  0.000464 
0.000446;  -0.000049;  0.000238;  -0.000155 
