-0.000524;  -0.000090;  -0.000544;  -0.000313 
-0.000359;  -0.000030;  -0.000372;  -0.000199 
-0.000469;  0.000090;  -0.000544;  0.000199 
-0.000579;  -0.000151;  -0.000486;  0.000313 
0.000138;  -0.000090;  0.000029;  -0.000085 
0.000304;  -0.000151;  0.000601;  -0.000085 
0.000138;  0.000271;  0.000200;  0.000313 
-0.000248;  0.000452;  -0.000029;  0.000370 
0.000193;  0.000331;  0.000315;  0.000370 
0.000469;  0.000151;  0.000372;  0.000199 
0.000138;  -0.000030;  0.000200;  -0.000085 
-0.000193;  -0.000151;  -0.000143;  0.000028 
0.000359;  -0.000512;  0.000429;  -0.000484 
0.000579;  -0.000512;  0.000544;  -0.000484 
0.000524;  -0.000512;  0.000372;  -0.000256 
0.000524;  -0.000271;  0.000544;  -0.000142 
0.000028;  -0.000090;  -0.000086;  0.000028 
-0.000359;  0.000211;  -0.000544;  0.000370 
0.000083;  0.000030;  0.000200;  -0.000028 
0.000524;  -0.000090;  0.000544;  -0.000085 
-0.000193;  -0.000271;  -0.000086;  -0.000256 
-0.000359;  -0.000030;  -0.000601;  -0.000028 
-0.000193;  0.000392;  -0.000086;  0.000256 
0.000248;  0.000331;  0.000086;  0.000427 
-0.000193;  -0.000271;  -0.000143;  -0.000199 
-0.000635;  -0.000572;  -0.000601;  -0.000484 
0.000083;  0.000271;  0.000086;  -0.000199 
0.000635;  0.000633;  0.000429;  0.000484 
-0.000193;  0.000633;  -0.000029;  0.000427 
-0.000579;  0.000452;  -0.000658;  0.000484 
-0.000635;  0.000572;  -0.000486;  0.000427 
-0.000524;  0.000452;  -0.000544;  0.000427 
-0.000028;  -0.000211;  0.000200;  -0.000313 
0.000414;  -0.000392;  0.000544;  -0.000427 
-0.000138;  0.000090;  -0.000029;  0.000199 
-0.000469;  0.000392;  -0.000486;  0.000484 
-0.000469;  0.000030;  -0.000429;  0.000085 
-0.000359;  -0.000030;  -0.000086;  -0.000142 
0.000579;  -0.000392;  0.000315;  -0.000541 
0.000469;  -0.000633;  0.000601;  -0.000484 
0.000579;  -0.000452;  0.000486;  -0.000598 
0.000635;  -0.000633;  0.000200;  -0.000598 
0.000028;  0.000151;  0.000143;  0.000142 
-0.000138;  0.000512;  -0.000086;  0.000541 
0.000028;  -0.000030;  0.000143;  -0.000142 
0.000248;  -0.000813;  0.000143;  -0.000598 
-0.000193;  -0.000452;  -0.000086;  -0.000256 
-0.000193;  0.000211;  -0.000315;  0.000085 
0.000414;  0.000211;  0.000315;  0.000484 
0.000690;  0.000151;  0.000601;  0.000199 
0.000248;  -0.000090;  0.000258;  -0.000028 
-0.000028;  -0.000151;  -0.000372;  -0.000370 
-0.000193;  0.000090;  -0.000315;  -0.000028 
-0.000193;  0.000090;  -0.000029;  0.000256 
-0.000248;  0.000331;  -0.000086;  0.000313 
-0.000304;  0.000512;  -0.000200;  0.000541 
-0.000304;  0.000271;  -0.000544;  0.000427 
-0.000690;  0.000572;  -0.000429;  0.000598 
-0.000414;  -0.000211;  -0.000315;  -0.000085 
-0.000193;  -0.000633;  -0.000143;  -0.000598 
-0.000138;  -0.000512;  -0.000315;  -0.000712 
-0.000304;  -0.000392;  -0.000372;  -0.000484 
0.000193;  -0.000452;  -0.000086;  -0.000427 
0.000304;  -0.000693;  0.000258;  -0.000484 
0.000083;  -0.000090;  0.000086;  -0.000142 
0.000248;  0.000151;  0.000200;  0.000313 
0.000304;  -0.000452;  0.000486;  -0.000256 
0.000524;  -0.000392;  0.000372;  -0.000484 
0.000083;  -0.000090;  0.000029;  -0.000142 
-0.000138;  0.000211;  -0.000200;  0.000256 
-0.000524;  -0.000030;  -0.000544;  -0.000085 
-0.000524;  -0.000271;  -0.000773;  -0.000370 
-0.000083;  0.000090;  -0.000315;  -0.000142 
0.000248;  -0.000211;  0.000086;  -0.000028 
0.000248;  -0.000211;  0.000486;  -0.000199 
0.000414;  -0.000151;  0.000601;  -0.000142 
-0.000138;  -0.000090;  -0.000086;  -0.000085 
-0.000690;  -0.000090;  -0.000429;  -0.000199 
-0.000414;  0.000211;  -0.000372;  0.000199 
-0.000028;  0.000271;  -0.000200;  0.000199 
-0.000304;  -0.000090;  -0.000429;  -0.000199 
-0.000469;  -0.000090;  -0.000544;  -0.000142 
-0.000524;  -0.000090;  -0.000372;  0.000085 
-0.000193;  0.000151;  -0.000086;  0.000370 
-0.000414;  0.000392;  -0.000372;  0.000370 
-0.000414;  0.000452;  -0.000601;  0.000484 
-0.000138;  0.000452;  -0.000086;  0.000256 
0.000304;  0.000090;  0.000315;  0.000028 
-0.000028;  -0.000030;  -0.000143;  -0.000028 
-0.000138;  -0.000211;  -0.000200;  -0.000085 
-0.000304;  -0.000331;  -0.000143;  -0.000085 
-0.000248;  -0.000090;  -0.000086;  -0.000028 
0.000304;  -0.000452;  0.000429;  -0.000370 
0.000359;  -0.000331;  0.000544;  -0.000427 
0.000304;  -0.000452;  0.000143;  -0.000598 
0.000193;  -0.000512;  0.000143;  -0.000598 
-0.000138;  -0.000452;  -0.000486;  -0.000598 
-0.000800;  -0.000572;  -0.000315;  -0.000484 
-0.000469;  -0.000151;  -0.000544;  -0.000199 
-0.000635;  0.000271;  -0.000429;  0.000256 
-0.000028;  0.000331;  -0.000486;  0.000370 
0.000193;  0.000392;  -0.000029;  0.000541 
0.000138;  -0.000331;  0.000200;  -0.000085 
0.000138;  -0.000452;  0.000029;  -0.000541 
-0.000469;  -0.000392;  -0.000315;  -0.000541 
-0.000524;  -0.000633;  -0.000486;  -0.000541 
-0.000248;  -0.000211;  -0.000486;  -0.000199 
-0.000193;  0.000030;  -0.000258;  0.000085 
-0.000138;  -0.000271;  -0.000429;  -0.000313 
-0.000083;  -0.000392;  -0.000200;  -0.000370 
0.000304;  -0.000090;  0.000315;  -0.000598 
0.000414;  -0.000271;  0.000486;  -0.000256 
0.000359;  -0.000151;  0.000372;  -0.000142 
0.000138;  -0.000030;  0.000143;  -0.000313 
0.000083;  -0.000452;  -0.000029;  -0.000484 
-0.000028;  -0.000572;  -0.000029;  -0.000370 
0.000414;  -0.000331;  0.000486;  -0.000313 
0.000469;  -0.000151;  0.000372;  -0.000256 
0.000193;  -0.000211;  0.000200;  -0.000256 
-0.000083;  -0.000211;  -0.000143;  -0.000028 
0.000028;  -0.000090;  0.000029;  -0.000142 
0.000193;  -0.000151;  -0.000029;  -0.000142 
-0.000138;  -0.000392;  -0.000143;  -0.000484 
-0.000304;  -0.000392;  -0.000258;  -0.000370 
0.000138;  -0.000271;  0.000143;  -0.000199 
0.000028;  0.000271;  0.000143;  0.000313 
-0.000193;  0.000211;  -0.000143;  0.000085 
-0.000138;  0.000151;  -0.000315;  0.000199 
0.000193;  0.000452;  0.000200;  0.000313 
0.000359;  0.000512;  0.000544;  0.000484 
-0.000138;  -0.000030;  -0.000086;  -0.000028 
-0.000524;  -0.000452;  -0.000372;  -0.000655 
-0.000138;  -0.000211;  -0.000258;  -0.000256 
0.000193;  0.000090;  0.000143;  0.000142 
0.000028;  0.000392;  0.000143;  0.000313 
-0.000138;  0.000452;  -0.000029;  0.000541 
0.000138;  0.000151;  0.000372;  0.000199 
0.000524;  -0.000090;  0.000315;  -0.000085 
-0.000193;  -0.000030;  -0.000029;  0.000142 
-0.000469;  0.000211;  -0.000429;  0.000256 
0.000138;  0.000392;  0.000029;  0.000370 
0.000524;  0.000331;  0.000429;  0.000541 
0.000359;  0.000392;  0.000372;  0.000484 
0.000193;  0.000452;  0.000200;  0.000541 
0.000028;  0.000151;  0.000315;  0.000142 
0.000248;  -0.000271;  0.000029;  -0.000142 
-0.000083;  0.000211;  -0.000429;  0.000313 
-0.000469;  0.000512;  -0.000544;  0.000712 
-0.000304;  0.000151;  -0.000258;  0.000142 
-0.000028;  -0.000151;  -0.000143;  -0.000199 
0.000359;  0.000030;  0.000258;  0.000028 
0.000469;  0.000030;  0.000544;  0.000370 
0.000359;  0.000151;  0.000601;  0.000028 
0.000359;  0.000151;  0.000658;  0.000085 
0.000359;  -0.000452;  0.000715;  -0.000484 
0.000469;  -0.000572;  0.000601;  -0.000484 
0.000304;  -0.000211;  0.000200;  -0.000256 
-0.000248;  0.000090;  -0.000200;  0.000256 
-0.000248;  -0.000030;  -0.000200;  0.000028 
-0.000193;  0.000271;  -0.000086;  0.000199 
-0.000469;  0.000512;  -0.000315;  0.000427 
-0.000414;  0.000392;  -0.000486;  0.000484 
-0.000469;  0.000331;  -0.000315;  0.000256 
-0.000138;  0.000090;  -0.000200;  0.000142 
-0.000524;  -0.000331;  -0.000429;  -0.000256 
-0.000635;  -0.000452;  -0.000544;  -0.000655 
-0.000028;  -0.000030;  -0.000143;  0.000085 
0.000193;  0.000633;  0.000143;  0.000655 
-0.000359;  0.000572;  -0.000315;  0.000484 
-0.000469;  0.000512;  -0.000601;  0.000370 
-0.000359;  0.000512;  -0.000258;  0.000712 
0.000028;  0.000572;  -0.000143;  0.000427 
-0.000083;  0.000030;  -0.000258;  0.000085 
-0.000083;  -0.000211;  -0.000200;  -0.000142 
0.000083;  0.000030;  0.000029;  0.000085 
0.000359;  0.000090;  0.000143;  0.000256 
-0.000248;  0.000090;  -0.000143;  0.000142 
-0.000579;  -0.000090;  -0.000544;  -0.000028 
0.000193;  0.000090;  0.000258;  -0.000085 
0.000469;  -0.000392;  0.000200;  -0.000256 
0.000524;  -0.000271;  0.000429;  -0.000142 
0.000524;  -0.000331;  0.000486;  -0.000199 
0.000304;  -0.000271;  0.000258;  -0.000199 
0.000193;  -0.000211;  0.000086;  -0.000142 
