-0.000581;  -0.000051;  -0.000594;  -0.000397 
-0.000281;  0.000017;  -0.000342;  -0.000224 
-0.000469;  0.000085;  -0.000558;  0.000293 
-0.000619;  -0.000291;  -0.000450;  0.000431 
0.000131;  -0.000154;  -0.000018;  -0.000155 
0.000206;  -0.000154;  0.000630;  -0.000086 
0.000169;  0.000256;  0.000198;  0.000293 
-0.000281;  0.000393;  0.000018;  0.000362 
0.000169;  0.000291;  0.000342;  0.000397 
0.000431;  0.000120;  0.000306;  0.000190 
0.000131;  -0.000051;  0.000234;  -0.000155 
-0.000244;  -0.000154;  -0.000162;  0.000086 
0.000394;  -0.000564;  0.000450;  -0.000535 
0.000619;  -0.000530;  0.000522;  -0.000466 
0.000506;  -0.000598;  0.000342;  -0.000224 
0.000544;  -0.000359;  0.000594;  -0.000121 
0.000131;  -0.000154;  -0.000090;  0.000017 
-0.000244;  0.000256;  -0.000594;  0.000500 
0.000019;  0.000051;  0.000234;  -0.000052 
0.000544;  -0.000051;  0.000522;  -0.000086 
-0.000244;  -0.000256;  -0.000054;  -0.000259 
-0.000319;  0.000051;  -0.000594;  0.000017 
-0.000169;  0.000427;  -0.000054;  0.000224 
0.000319;  0.000291;  0.000090;  0.000362 
-0.000169;  -0.000325;  -0.000090;  -0.000190 
-0.000731;  -0.000598;  -0.000666;  -0.000431 
0.000094;  0.000359;  0.000126;  -0.000362 
0.000731;  0.000667;  0.000450;  0.000500 
-0.000244;  0.000701;  0.000018;  0.000431 
-0.000581;  0.000496;  -0.000737;  0.000500 
-0.000694;  0.000667;  -0.000414;  0.000397 
-0.000544;  0.000427;  -0.000558;  0.000397 
-0.000131;  -0.000222;  0.000234;  -0.000397 
0.000356;  -0.000359;  0.000558;  -0.000431 
-0.000169;  0.000085;  0.000054;  0.000259 
-0.000431;  0.000359;  -0.000450;  0.000466 
-0.000469;  -0.000017;  -0.000414;  0.000052 
-0.000394;  0.000051;  -0.000054;  -0.000155 
0.000619;  -0.000393;  0.000306;  -0.000638 
0.000431;  -0.000701;  0.000558;  -0.000535 
0.000581;  -0.000462;  0.000450;  -0.000638 
0.000656;  -0.000667;  0.000090;  -0.000673 
-0.000019;  0.000188;  0.000090;  0.000121 
-0.000131;  0.000496;  -0.000054;  0.000604 
0.000056;  -0.000017;  0.000198;  -0.000155 
0.000244;  -0.000940;  0.000162;  -0.000673 
-0.000244;  -0.000564;  -0.000162;  -0.000293 
-0.000244;  0.000256;  -0.000414;  0.000017 
0.000469;  0.000256;  0.000342;  0.000604 
0.000769;  0.000154;  0.000666;  0.000190 
0.000319;  -0.000120;  0.000342;  -0.000086 
-0.000019;  -0.000085;  -0.000414;  -0.000466 
-0.000206;  0.000085;  -0.000342;  -0.000052 
-0.000169;  0.000085;  0.000054;  0.000328 
-0.000281;  0.000359;  -0.000018;  0.000293 
-0.000319;  0.000564;  -0.000198;  0.000604 
-0.000206;  0.000222;  -0.000594;  0.000466 
-0.000731;  0.000632;  -0.000414;  0.000604 
-0.000431;  -0.000256;  -0.000270;  -0.000086 
-0.000206;  -0.000667;  -0.000162;  -0.000638 
-0.000169;  -0.000462;  -0.000378;  -0.000811 
-0.000431;  -0.000359;  -0.000450;  -0.000431 
0.000281;  -0.000462;  -0.000126;  -0.000431 
0.000356;  -0.000803;  0.000270;  -0.000500 
0.000056;  -0.000051;  0.000090;  -0.000121 
0.000244;  0.000154;  0.000198;  0.000328 
0.000244;  -0.000496;  0.000450;  -0.000293 
0.000506;  -0.000325;  0.000306;  -0.000535 
0.000019;  -0.000017;  -0.000018;  -0.000121 
-0.000131;  0.000256;  -0.000162;  0.000293 
-0.000544;  -0.000017;  -0.000630;  -0.000052 
-0.000544;  -0.000291;  -0.000881;  -0.000466 
-0.000056;  0.000222;  -0.000342;  -0.000155 
0.000319;  -0.000222;  0.000090;  0.000017 
0.000131;  -0.000222;  0.000486;  -0.000224 
0.000356;  -0.000188;  0.000666;  -0.000190 
-0.000169;  -0.000051;  -0.000090;  -0.000052 
-0.000731;  -0.000051;  -0.000378;  -0.000190 
-0.000431;  0.000325;  -0.000378;  0.000293 
0.000056;  0.000291;  -0.000234;  0.000190 
-0.000281;  -0.000085;  -0.000450;  -0.000224 
-0.000506;  -0.000051;  -0.000558;  -0.000086 
-0.000619;  -0.000120;  -0.000414;  0.000121 
-0.000169;  0.000120;  -0.000054;  0.000466 
-0.000431;  0.000427;  -0.000342;  0.000362 
-0.000394;  0.000462;  -0.000594;  0.000500 
-0.000131;  0.000496;  -0.000090;  0.000190 
0.000356;  0.000085;  0.000414;  -0.000052 
-0.000019;  -0.000017;  -0.000162;  -0.000052 
-0.000094;  -0.000188;  -0.000198;  -0.000052 
-0.000356;  -0.000393;  -0.000126;  -0.000052 
-0.000281;  -0.000085;  -0.000018;  0.000017 
0.000281;  -0.000496;  0.000486;  -0.000328 
0.000281;  -0.000222;  0.000558;  -0.000431 
0.000244;  -0.000462;  0.000090;  -0.000673 
0.000244;  -0.000496;  0.000090;  -0.000638 
-0.000056;  -0.000427;  -0.000558;  -0.000604 
-0.000956;  -0.000598;  -0.000234;  -0.000431 
-0.000431;  -0.000120;  -0.000594;  -0.000224 
-0.000731;  0.000325;  -0.000378;  0.000293 
0.000019;  0.000325;  -0.000594;  0.000362 
