-0.000471;  -0.000120;  -0.000460;  -0.000248 
-0.000427;  -0.000103;  -0.000454;  -0.000177 
-0.000488;  0.000056;  -0.000521;  0.000106 
-0.000549;  0.000026;  -0.000499;  0.000242 
0.000120;  -0.000068;  0.000070;  -0.000074 
0.000399;  -0.000156;  0.000538;  -0.000133 
0.000170;  0.000279;  0.000181;  0.000308 
-0.000209;  0.000461;  -0.000109;  0.000444 
0.000259;  0.000320;  0.000315;  0.000351 
0.000477;  0.000144;  0.000426;  0.000166 
0.000159;  -0.000044;  0.000192;  -0.000068 
-0.000187;  -0.000185;  -0.000170;  -0.000090 
0.000343;  -0.000467;  0.000354;  -0.000444 
0.000527;  -0.000502;  0.000510;  -0.000487 
0.000499;  -0.000420;  0.000443;  -0.000308 
0.000499;  -0.000226;  0.000516;  -0.000144 
-0.000053;  -0.000026;  -0.000120;  0.000030 
-0.000427;  0.000197;  -0.000527;  0.000270 
0.000086;  -0.000009;  0.000159;  -0.000041 
0.000499;  -0.000126;  0.000499;  -0.000139 
-0.000170;  -0.000203;  -0.000103;  -0.000204 
-0.000443;  -0.000103;  -0.000544;  -0.000106 
-0.000176;  0.000344;  -0.000148;  0.000286 
0.000215;  0.000426;  0.000137;  0.000449 
-0.000270;  -0.000191;  -0.000242;  -0.000144 
-0.000566;  -0.000538;  -0.000555;  -0.000471 
0.000109;  0.000197;  0.000114;  -0.000035 
0.000566;  0.000555;  0.000482;  0.000498 
-0.000165;  0.000549;  -0.000075;  0.000476 
-0.000527;  0.000491;  -0.000577;  0.000482 
-0.000566;  0.000549;  -0.000482;  0.000466 
-0.000510;  0.000479;  -0.000516;  0.000466 
0.000042;  -0.000156;  0.000148;  -0.000204 
0.000449;  -0.000455;  0.000510;  -0.000471 
-0.000137;  0.000103;  -0.000070;  0.000155 
-0.000482;  0.000449;  -0.000482;  0.000482 
-0.000399;  0.000103;  -0.000376;  0.000128 
-0.000248;  -0.000115;  -0.000137;  -0.000166 
0.000421;  -0.000402;  0.000304;  -0.000476 
0.000482;  -0.000567;  0.000527;  -0.000504 
0.000521;  -0.000473;  0.000493;  -0.000542 
0.000549;  -0.000555;  0.000365;  -0.000547 
0.000109;  0.000132;  0.000142;  0.000123 
-0.000159;  0.000491;  -0.000131;  0.000520 
0.000036;  -0.000091;  0.000081;  -0.000150 
0.000192;  -0.000643;  0.000164;  -0.000558 
-0.000098;  -0.000303;  -0.000070;  -0.000221 
-0.000192;  0.000179;  -0.000242;  0.000117 
0.000360;  0.000185;  0.000315;  0.000308 
0.000577;  0.000150;  0.000549;  0.000172 
0.000215;  -0.000062;  0.000215;  -0.000041 
-0.000120;  -0.000150;  -0.000254;  -0.000270 
-0.000181;  0.000050;  -0.000231;  -0.000003 
-0.000181;  0.000126;  -0.000109;  0.000221 
-0.000209;  0.000385;  -0.000131;  0.000362 
-0.000220;  0.000502;  -0.000170;  0.000525 
-0.000354;  0.000402;  -0.000477;  0.000476 
-0.000577;  0.000538;  -0.000477;  0.000536 
-0.000376;  -0.000167;  -0.000326;  -0.000106 
-0.000176;  -0.000561;  -0.000164;  -0.000553 
-0.000159;  -0.000496;  -0.000231;  -0.000602 
-0.000248;  -0.000461;  -0.000254;  -0.000482 
0.000109;  -0.000485;  -0.000020;  -0.000476 
0.000226;  -0.000590;  0.000203;  -0.000498 
0.000114;  -0.000144;  0.000125;  -0.000166 
0.000192;  0.000156;  0.000170;  0.000215 
0.000354;  -0.000373;  0.000426;  -0.000308 
0.000488;  -0.000438;  0.000426;  -0.000498 
0.000120;  -0.000138;  0.000114;  -0.000161 
-0.000165;  0.000197;  -0.000176;  0.000193 
-0.000455;  -0.000032;  -0.000482;  -0.000046 
-0.000521;  -0.000214;  -0.000627;  -0.000259 
-0.000142;  -0.000056;  -0.000237;  -0.000166 
0.000204;  -0.000185;  0.000142;  -0.000117 
0.000321;  -0.000179;  0.000432;  -0.000182 
0.000443;  -0.000173;  0.000544;  -0.000172 
-0.000131;  -0.000132;  -0.000114;  -0.000128 
-0.000583;  -0.000132;  -0.000465;  -0.000172 
-0.000382;  0.000120;  -0.000360;  0.000106 
-0.000103;  0.000197;  -0.000187;  0.000172 
-0.000371;  -0.000062;  -0.000432;  -0.000101 
-0.000494;  -0.000132;  -0.000527;  -0.000139 
-0.000432;  -0.000015;  -0.000371;  0.000046 
-0.000170;  0.000150;  -0.000142;  0.000259 
