-0.000556;  0.000202;  -0.000826;  -0.001538 
0.000556;  0.000202;  0.000165;  -0.000854 
-0.000185;  -0.000202;  -0.000496;  0.000854 
-0.000927;  -0.001414;  -0.000165;  0.001196 
-0.000185;  -0.000202;  -0.000496;  -0.000171 
-0.001297;  0.000202;  0.000496;  0.000513 
-0.000185;  -0.000202;  0.000165;  -0.000171 
-0.000556;  -0.000606;  0.000496;  -0.000854 
-0.000185;  -0.000202;  0.000165;  0.000171 
0.000185;  -0.000202;  -0.000165;  0.000171 
0.000185;  0.000202;  0.000496;  -0.000171 
-0.000185;  0.000606;  0.000165;  0.001538 
0.000556;  -0.000606;  0.000826;  -0.000513 
0.000927;  -0.000606;  0.000496;  -0.000513 
0.000556;  -0.001414;  -0.000165;  -0.000171 
0.000556;  -0.001414;  0.000826;  -0.000513 
0.000927;  -0.001010;  -0.000165;  -0.000171 
0.000556;  0.000202;  -0.000826;  0.001196 
-0.000927;  0.000606;  -0.000165;  0.000513 
-0.000556;  0.001010;  -0.000496;  0.000854 
-0.000927;  -0.000202;  -0.000165;  0.000171 
0.000185;  0.000606;  -0.000826;  0.000513 
0.000185;  0.001010;  0.000496;  0.000171 
0.000927;  -0.000202;  0.000165;  0.000171 
0.000927;  -0.000606;  0.001157;  -0.000171 
-0.000927;  -0.000606;  -0.000826;  0.000171 
-0.000185;  0.001010;  0.000165;  -0.001880 
0.001297;  0.001010;  0.000165;  0.000171 
-0.000556;  0.001010;  0.000496;  -0.000171 
-0.000556;  0.000202;  -0.001157;  0.000171 
-0.000556;  0.000202;  0.000496;  -0.000854 
0.000185;  -0.001010;  0.000165;  -0.000854 
-0.000556;  -0.000606;  0.001157;  -0.001538 
0.000185;  0.000202;  0.000826;  0.000171 
0.000185;  -0.000606;  0.000826;  0.000171 
0.000185;  -0.001010;  0.000165;  -0.000513 
-0.000556;  -0.000606;  -0.000165;  -0.000171 
-0.000927;  0.001414;  0.000496;  0.000513 
0.000927;  0.000606;  -0.000165;  -0.000513 
-0.000556;  -0.000606;  -0.000165;  -0.000171 
0.000185;  0.000606;  -0.000496;  -0.000171 
0.000556;  -0.000202;  -0.001817;  -0.000171 
-0.000556;  0.000202;  -0.000165;  -0.000171 
0.000556;  -0.000202;  0.000826;  -0.000171 
0.000556;  0.000606;  0.001157;  -0.000171 
0.000927;  -0.001414;  0.000496;  -0.000171 
-0.000556;  -0.001010;  -0.000165;  -0.000171 
-0.000556;  0.000606;  -0.001157;  -0.000513 
0.000556;  0.000606;  0.000165;  0.001880 
0.001297;  -0.000202;  0.000826;  0.000171 
0.000927;  -0.000202;  0.000826;  0.000171 
0.000927;  0.000606;  -0.000826;  -0.000854 
-0.000185;  -0.000202;  -0.000826;  -0.000854 
-0.000185;  -0.001010;  0.000826;  0.000171 
-0.000556;  -0.000606;  0.000496;  -0.000854 
-0.000556;  -0.000202;  -0.000165;  -0.000171 
0.000185;  -0.001010;  -0.001157;  -0.000171 
-0.001668;  0.000606;  -0.000496;  0.000513 
-0.000556;  -0.000606;  -0.000165;  0.000171 
-0.000185;  -0.001010;  -0.000165;  -0.000854 
-0.000185;  -0.000202;  -0.000826;  -0.001538 
-0.000927;  0.000606;  -0.001157;  0.000171 
0.001297;  0.000202;  -0.000496;  0.000171 
0.001297;  -0.001010;  0.000826;  0.000171 
-0.000556;  0.001010;  -0.000165;  0.000513 
-0.000185;  0.000606;  -0.000165;  0.001196 
-0.000927;  -0.000606;  -0.000165;  0.000171 
-0.000185;  0.000202;  -0.000826;  -0.000513 
-0.000556;  0.000606;  -0.000496;  0.000513 
0.000556;  0.001010;  0.000165;  0.000854 
-0.000185;  0.000202;  -0.000165;  -0.000171 
0.000556;  -0.001010;  -0.000826;  -0.001880 
0.000556;  0.001414;  -0.000496;  -0.000171 
0.000185;  -0.000202;  -0.000496;  0.000854 
-0.000927;  -0.000202;  0.000496;  -0.000171 
-0.000185;  -0.000202;  0.000826;  -0.000171 
-0.000185;  0.000202;  0.000165;  0.000171 
-0.001297;  0.000202;  0.000165;  -0.000171 
-0.000556;  0.001010;  -0.000165;  0.000854 
0.000927;  0.000202;  -0.000165;  -0.000171 
0.000927;  -0.000606;  0.000165;  -0.001196 
0.000185;  -0.000202;  0.000165;  -0.000171 
-0.000556;  -0.001010;  0.000165;  -0.000171 
0.000556;  -0.000606;  0.000826;  0.000854 
-0.000185;  -0.000202;  0.000165;  -0.000513 
0.000185;  -0.000202;  -0.000496;  -0.000171 
-0.000185;  0.000606;  -0.000165;  -0.000513 
0.000185;  -0.000202;  0.000496;  -0.000513 
-0.000185;  -0.000202;  -0.000826;  -0.000171 
0.000556;  -0.000606;  -0.000165;  0.000171 
-0.000927;  -0.001010;  0.000165;  0.000513 
-0.000927;  0.000606;  0.000165;  0.000854 
-0.000556;  -0.000202;  0.000165;  0.000513 
-0.001297;  0.001010;  -0.000165;  0.000171 
-0.000927;  -0.000202;  -0.001487;  -0.000854 
-0.000185;  -0.000606;  -0.000496;  -0.000854 
0.000927;  -0.000202;  -0.000826;  -0.001196 
-0.001668;  -0.001010;  0.001157;  -0.000513 
-0.000185;  -0.000202;  -0.000496;  -0.000513 
-0.001297;  0.000202;  -0.000165;  0.000171 
0.000927;  -0.000606;  -0.001487;  -0.000171 
0.000556;  -0.000606;  -0.000496;  0.000171 
