-0.000183;  -0.000427;  -0.000182;  -0.000475 
-0.000378;  -0.000549;  -0.000401;  -0.000573 
-0.000305;  -0.000159;  -0.000328;  -0.000158 
-0.000256;  0.000183;  -0.000255;  0.000256 
-0.000159;  0.000134;  -0.000182;  0.000134 
-0.000134;  0.000085;  -0.000061;  0.000085 
-0.000085;  -0.000134;  -0.000085;  -0.000110 
-0.000110;  -0.000256;  -0.000085;  -0.000280 
0.000207;  -0.000061;  0.000207;  -0.000061 
0.000403;  0.000061;  0.000377;  0.000085 
0.000207;  0.000281;  0.000231;  0.000256 
0.000085;  0.000378;  0.000085;  0.000427 
0.000281;  -0.000305;  0.000304;  -0.000305 
0.000403;  -0.000598;  0.000401;  -0.000573 
0.000305;  -0.000598;  0.000280;  -0.000573 
0.000232;  -0.000598;  0.000231;  -0.000573 
-0.000159;  -0.000281;  -0.000158;  -0.000256 
-0.000378;  0.000110;  -0.000426;  0.000134 
-0.000525;  0.000452;  -0.000499;  0.000451 
-0.000549;  0.000598;  -0.000547;  0.000597 
-0.000573;  0.000354;  -0.000547;  0.000353 
-0.000549;  0.000110;  -0.000596;  0.000110 
0.000159;  0.000452;  0.000158;  0.000427 
0.000598;  0.000525;  0.000572;  0.000548 
0.000183;  0.000232;  0.000207;  0.000232 
-0.000281;  -0.000110;  -0.000280;  -0.000085 
0.000134;  0.000037;  0.000158;  -0.000061 
0.000427;  0.000085;  0.000401;  0.000061 
0.000110;  0.000183;  0.000134;  0.000158 
-0.000085;  0.000232;  -0.000109;  0.000232 
0.000354;  -0.000159;  0.000377;  -0.000183 
0.000549;  -0.000427;  0.000547;  -0.000451 
0.000525;  -0.000427;  0.000547;  -0.000451 
0.000525;  -0.000403;  0.000547;  -0.000402 
0.000329;  -0.000427;  0.000353;  -0.000402 
0.000061;  -0.000427;  0.000061;  -0.000427 
-0.000037;  0.000232;  -0.000012;  0.000256 
-0.000085;  0.000574;  -0.000061;  0.000573 
-0.000403;  0.000281;  -0.000450;  0.000256 
-0.000573;  -0.000085;  -0.000572;  -0.000061 
-0.000427;  0.000134;  -0.000426;  0.000110 
-0.000232;  0.000232;  -0.000280;  0.000232 
0.000134;  -0.000159;  0.000134;  -0.000158 
0.000403;  -0.000427;  0.000401;  -0.000402 
0.000403;  0.000085;  0.000426;  0.000061 
0.000427;  0.000354;  0.000401;  0.000378 
0.000110;  0.000256;  0.000109;  0.000280 
-0.000085;  0.000232;  -0.000109;  0.000207 
0.000134;  0.000061;  0.000109;  0.000085 
0.000256;  -0.000110;  0.000255;  -0.000085 
0.000159;  0.000085;  0.000158;  0.000110 
0.000085;  0.000232;  0.000061;  0.000207 
-0.000037;  -0.000354;  -0.000061;  -0.000353 
-0.000110;  -0.000598;  -0.000061;  -0.000548 
-0.000012;  -0.000525;  0.000012;  -0.000524 
0.000037;  -0.000403;  0.000061;  -0.000402 
-0.000378;  -0.000061;  -0.000426;  -0.000037 
-0.000598;  0.000281;  -0.000572;  0.000280 
-0.000354;  -0.000061;  -0.000353;  -0.000037 
-0.000110;  -0.000281;  -0.000085;  -0.000280 
-0.000183;  -0.000159;  -0.000207;  -0.000183 
-0.000281;  -0.000061;  -0.000280;  -0.000085 
0.000183;  -0.000085;  0.000134;  -0.000085 
0.000427;  -0.000134;  0.000401;  -0.000085 
-0.000085;  0.000403;  -0.000085;  0.000402 
-0.000378;  0.000574;  -0.000401;  0.000597 
-0.000329;  -0.000159;  -0.000304;  -0.000134 
-0.000256;  -0.000549;  -0.000280;  -0.000573 
0.000037;  0.000134;  0.000036;  0.000134 
0.000281;  0.000574;  0.000255;  0.000573 
0.000476;  0.000037;  0.000450;  0.000037 
0.000549;  -0.000452;  0.000499;  -0.000475 
0.000159;  -0.000110;  0.000134;  -0.000134 
-0.000232;  0.000085;  -0.000255;  0.000110 
0.000012;  -0.000134;  0.000036;  -0.000134 
0.000207;  -0.000256;  0.000255;  -0.000256 
-0.000061;  -0.000037;  -0.000061;  -0.000037 
-0.000281;  0.000085;  -0.000231;  0.000085 
-0.000061;  -0.000085;  -0.000061;  -0.000085 
0.000085;  -0.000256;  0.000061;  -0.000256 
0.000183;  -0.000378;  0.000158;  -0.000378 
0.000232;  -0.000403;  0.000231;  -0.000402 
0.000305;  -0.000427;  0.000328;  -0.000427 
0.000403;  -0.000427;  0.000401;  -0.000378 
0.000110;  -0.000232;  0.000109;  -0.000232 
-0.000085;  -0.000085;  -0.000109;  -0.000085 
-0.000451;  0.000037;  -0.000450;  0.000012 
-0.000573;  0.000085;  -0.000547;  0.000061 
-0.000281;  -0.000232;  -0.000280;  -0.000232 
0.000085;  -0.000427;  0.000061;  -0.000402 
-0.000256;  -0.000061;  -0.000231;  -0.000012 
-0.000427;  0.000256;  -0.000401;  0.000256 
-0.000549;  0.000037;  -0.000523;  0.000061 
-0.000598;  -0.000037;  -0.000572;  -0.000061 
-0.000525;  -0.000427;  -0.000547;  -0.000451 
-0.000403;  -0.000574;  -0.000426;  -0.000573 
-0.000012;  -0.000574;  -0.000061;  -0.000597 
0.000183;  -0.000598;  0.000255;  -0.000573 
-0.000354;  -0.000427;  -0.000353;  -0.000427 
-0.000598;  -0.000232;  -0.000572;  -0.000232 
0.000159;  -0.000159;  0.000085;  -0.000158 
0.000573;  -0.000085;  0.000523;  -0.000061 
