-0.000492;  0.000484;  -0.000471;  0.000169 
-0.000164;  0.000484;  -0.000262;  0.000282 
0.000164;  -0.000054;  0.000052;  0.000056 
0.000273;  -0.000700;  0.000367;  -0.000169 
-0.000055;  0.000054;  -0.000157;  0.000056 
-0.000601;  0.000377;  -0.000262;  0.000395 
-0.000383;  -0.000161;  -0.000367;  -0.000056 
-0.000492;  -0.000484;  -0.000262;  -0.000508 
-0.000055;  0.000054;  0.000052;  0.000169 
0.000383;  0.000377;  0.000262;  0.000395 
0.000383;  -0.000054;  0.000471;  -0.000169 
0.000383;  -0.000377;  0.000367;  -0.000169 
-0.000055;  -0.000484;  0.000052;  -0.000395 
-0.000273;  -0.000377;  -0.000367;  -0.000395 
-0.000383;  -0.000054;  -0.000471;  0.000169 
-0.000383;  0.000269;  -0.000262;  0.000395 
0.000273;  0.000269;  0.000157;  0.000395 
0.000601;  0.000377;  0.000367;  0.000621 
-0.000164;  -0.000054;  0.000052;  -0.000056 
-0.000383;  -0.000269;  -0.000367;  -0.000282 
-0.000492;  -0.000484;  -0.000367;  -0.000395 
-0.000273;  -0.000269;  -0.000471;  -0.000282 
0.000055;  -0.000269;  0.000157;  -0.000395 
0.000492;  -0.000484;  0.000262;  -0.000508 
0.000492;  -0.000054;  0.000576;  0.000056 
0.000273;  0.000269;  0.000262;  0.000395 
0.000383;  0.000592;  0.000367;  0.000056 
0.000492;  0.000484;  0.000367;  0.000395 
0.000273;  0.000484;  0.000471;  0.000282 
0.000273;  0.000377;  0.000157;  0.000282 
0.000164;  -0.000054;  0.000367;  -0.000169 
0.000273;  -0.000484;  0.000262;  -0.000508 
-0.000273;  0.000054;  -0.000052;  -0.000056 
-0.000492;  0.000484;  -0.000262;  0.000508 
-0.000383;  -0.000161;  -0.000262;  0.000056 
-0.000383;  -0.000484;  -0.000367;  -0.000395 
-0.000055;  -0.000054;  0.000052;  -0.000056 
0.000273;  0.000484;  0.000471;  0.000395 
0.000601;  -0.000054;  0.000367;  -0.000282 
0.000383;  -0.000484;  0.000471;  -0.000395 
-0.000055;  0.000161;  -0.000052;  0.000056 
-0.000273;  0.000269;  -0.000681;  0.000282 
-0.000055;  -0.000054;  0.000052;  -0.000056 
0.000383;  -0.000377;  0.000471;  -0.000282 
0.000383;  -0.000269;  0.000471;  -0.000395 
0.000492;  -0.000700;  0.000367;  -0.000508 
-0.000273;  -0.000161;  -0.000157;  0.000056 
-0.000383;  0.000377;  -0.000576;  0.000282 
-0.000273;  0.000484;  -0.000367;  0.000734 
-0.000164;  0.000377;  -0.000262;  0.000395 
0.000164;  0.000269;  0.000262;  0.000395 
0.000492;  0.000377;  0.000262;  0.000169 
0.000383;  0.000377;  0.000262;  0.000282 
0.000383;  0.000269;  0.000471;  0.000508 
-0.000164;  0.000377;  -0.000052;  0.000282 
-0.000492;  0.000377;  -0.000367;  0.000508 
-0.000273;  0.000161;  -0.000471;  0.000282 
-0.000601;  0.000484;  -0.000367;  0.000395 
