-0.000493;  0.000446;  -0.000472;  0.000194 
-0.000234;  0.000498;  -0.000274;  0.000360 
0.000130;  -0.000079;  0.000075;  0.000083 
0.000286;  -0.000656;  0.000373;  -0.000194 
-0.000078;  0.000026;  -0.000174;  0.000028 
-0.000545;  0.000393;  -0.000274;  0.000416 
-0.000390;  -0.000131;  -0.000373;  -0.000083 
-0.000493;  -0.000446;  -0.000274;  -0.000471 
-0.000026;  0.000079;  0.000124;  0.000139 
0.000338;  0.000341;  0.000274;  0.000360 
0.000338;  -0.000079;  0.000423;  -0.000139 
0.000338;  -0.000393;  0.000373;  -0.000194 
-0.000026;  -0.000446;  -0.000025;  -0.000416 
-0.000286;  -0.000393;  -0.000373;  -0.000360 
-0.000338;  -0.000026;  -0.000472;  0.000194 
-0.000338;  0.000288;  -0.000274;  0.000416 
0.000234;  0.000236;  0.000124;  0.000360 
0.000545;  0.000393;  0.000323;  0.000527 
-0.000130;  -0.000026;  -0.000025;  -0.000083 
-0.000338;  -0.000288;  -0.000373;  -0.000305 
-0.000441;  -0.000446;  -0.000323;  -0.000416 
-0.000286;  -0.000236;  -0.000423;  -0.000249 
0.000078;  -0.000288;  0.000124;  -0.000416 
0.000441;  -0.000498;  0.000274;  -0.000471 
0.000493;  -0.000079;  0.000522;  0.000028 
0.000286;  0.000288;  0.000274;  0.000360 
0.000390;  0.000498;  0.000373;  0.000083 
0.000493;  0.000498;  0.000323;  0.000360 
0.000286;  0.000498;  0.000472;  0.000305 
0.000338;  0.000341;  0.000224;  0.000305 
0.000234;  -0.000026;  0.000373;  -0.000194 
0.000286;  -0.000446;  0.000274;  -0.000471 
-0.000234;  0.000026;  -0.000025;  -0.000083 
-0.000441;  0.000498;  -0.000323;  0.000471 
-0.000390;  -0.000079;  -0.000274;  0.000028 
-0.000390;  -0.000446;  -0.000373;  -0.000416 
0.000026;  -0.000079;  0.000025;  -0.000028 
0.000234;  0.000498;  0.000472;  0.000360 
0.000597;  -0.000079;  0.000373;  -0.000249 
0.000338;  -0.000498;  0.000423;  -0.000360 
-0.000026;  0.000131;  -0.000075;  0.000028 
-0.000234;  0.000288;  -0.000622;  0.000305 
-0.000026;  -0.000026;  0.000025;  -0.000083 
0.000390;  -0.000393;  0.000423;  -0.000305 
0.000390;  -0.000288;  0.000472;  -0.000416 
0.000441;  -0.000656;  0.000373;  -0.000471 
-0.000234;  -0.000131;  -0.000174;  0.000028 
-0.000390;  0.000446;  -0.000522;  0.000305 
-0.000286;  0.000446;  -0.000373;  0.000693 
-0.000182;  0.000393;  -0.000274;  0.000416 
0.000182;  0.000341;  0.000224;  0.000360 
0.000493;  0.000393;  0.000224;  0.000194 
0.000338;  0.000393;  0.000274;  0.000305 
0.000390;  0.000288;  0.000522;  0.000471 
-0.000182;  0.000341;  -0.000025;  0.000305 
-0.000493;  0.000393;  -0.000373;  0.000471 
-0.000286;  0.000184;  -0.000522;  0.000360 
-0.000545;  0.000446;  -0.000323;  0.000471 
-0.000390;  0.000288;  -0.000323;  0.000416 
-0.000390;  0.000288;  -0.000373;  0.000305 
-0.000338;  0.000393;  -0.000472;  0.000194 
-0.000493;  0.000446;  -0.000522;  0.000416 
-0.000182;  0.000393;  -0.000423;  0.000416 
-0.000234;  0.000236;  -0.000274;  0.000416 
0.000026;  0.000446;  0.000075;  0.000416 
0.000441;  0.000341;  0.000423;  0.000471 
0.000286;  0.000236;  0.000423;  0.000416 
0.000390;  0.000498;  0.000274;  0.000360 
-0.000182;  0.000498;  -0.000174;  0.000416 
-0.000338;  0.000446;  -0.000373;  0.000471 
-0.000441;  0.000393;  -0.000472;  0.000360 
-0.000390;  0.000288;  -0.000572;  0.000194 
