-0.000896;  0.000232;  -0.000913;  -0.000939 
0.000238;  0.000418;  -0.000027;  -0.000337 
-0.000386;  0.000158;  -0.000660;  0.000811 
-0.000945;  -0.001236;  -0.000371;  0.001012 
0.000205;  -0.000362;  -0.000280;  -0.000337 
-0.000403;  -0.000102;  0.000931;  0.000100 
0.000107;  0.000139;  0.000262;  0.000246 
-0.000616;  0.000232;  0.000389;  0.000027 
-0.000123;  0.000232;  0.000371;  0.000501 
0.000353;  0.000009;  -0.000063;  0.000228 
0.000107;  -0.000065;  0.000371;  -0.000392 
-0.000337;  -0.000139;  -0.000136;  0.000684 
0.000616;  -0.000845;  0.000787;  -0.000720 
0.000879;  -0.000530;  0.000642;  -0.000374 
0.000600;  -0.001087;  0.000118;  0.000064 
0.000633;  -0.000715;  0.000859;  0.000009 
0.000633;  -0.000548;  -0.000045;  0.000009 
0.000255;  0.000399;  -0.000823;  0.001103 
-0.000107;  0.000214;  0.000534;  -0.000009 
0.000649;  0.000269;  0.000660;  0.000173 
-0.000501;  -0.000511;  0.000190;  -0.000447 
0.000123;  0.000381;  -0.000787;  0.000264 
-0.000255;  0.000697;  0.000118;  0.000027 
0.000567;  -0.000065;  -0.000208;  0.000119 
0.000189;  -0.000827;  0.000407;  -0.000374 
-0.001093;  -0.000938;  -0.000968;  -0.000410 
-0.000008;  0.000901;  0.000081;  -0.001359 
0.001093;  0.001161;  0.000244;  0.000574 
-0.000600;  0.001106;  0.000226;  0.000319 
-0.000879;  0.000325;  -0.001384;  0.000319 
-0.001274;  0.000883;  -0.000407;  0.000082 
-0.000814;  0.000177;  -0.000769;  0.000027 
-0.000649;  -0.000418;  0.000515;  -0.000957 
0.000173;  0.000065;  0.000787;  -0.000137 
-0.000271;  0.000009;  0.000371;  0.000501 
-0.000419;  -0.000046;  -0.000425;  0.000301 
-0.000731;  -0.000530;  -0.000606;  -0.000319 
-0.000863;  0.000455;  0.000208;  -0.000137 
0.001438;  -0.000251;  0.000407;  -0.001049 
0.000452;  -0.001068;  0.000877;  -0.000465 
0.000879;  -0.000251;  0.000479;  -0.000830 
0.001110;  -0.000994;  -0.000696;  -0.000957 
-0.000468;  0.000381;  -0.000045;  0.000173 
-0.000107;  0.000511;  0.000190;  0.000793 
0.000123;  0.000269;  0.000588;  -0.000246 
0.000518;  -0.001849;  0.000226;  -0.001067 
-0.000633;  -0.001403;  -0.000371;  -0.000538 
-0.000419;  0.000399;  -0.000931;  -0.000337 
0.000781;  0.000455;  0.000371;  0.001596 
0.001356;  0.000177;  0.001058;  0.000319 
0.000666;  -0.000232;  0.000732;  -0.000119 
0.000370;  0.000046;  -0.000968;  -0.001121 
-0.000271;  0.000251;  -0.000751;  -0.000283 
-0.000189;  -0.000139;  0.000497;  0.000720 
-0.000600;  0.000195;  0.000208;  0.000046 
-0.000715;  0.000660;  -0.000335;  0.000811 
0.000123;  -0.000418;  -0.001094;  0.000301 
-0.001340;  0.000827;  -0.000298;  0.000793 
-0.000551;  -0.000604;  -0.000081;  -0.000027 
-0.000173;  -0.001013;  -0.000099;  -0.000976 
-0.000058;  -0.000437;  -0.000696;  -0.001504 
-0.000863;  -0.000102;  -0.000968;  -0.000301 
0.000912;  -0.000381;  -0.000371;  -0.000264 
0.000879;  -0.001403;  0.000642;  -0.000429 
-0.000189;  0.000232;  -0.000045;  -0.000009 
0.000436;  0.000195;  0.000244;  0.000775 
-0.000074;  -0.000827;  0.000660;  -0.000119 
0.000584;  0.000102;  -0.000063;  -0.000501 
-0.000238;  0.000344;  -0.000353;  0.000046 
-0.000058;  0.000474;  -0.000172;  0.000501 
-0.000814;  -0.000065;  -0.001058;  -0.000210 
-0.000633;  -0.000753;  -0.001655;  -0.001231 
0.000205;  0.000975;  -0.000678;  -0.000155 
0.000666;  -0.000251;  -0.000063;  0.000447 
-0.000419;  -0.000195;  0.000714;  -0.000210 
0.000123;  -0.000158;  0.001040;  -0.000137 
-0.000205;  0.000177;  0.000063;  0.000155 
-0.001225;  0.000046;  -0.000118;  -0.000392 
-0.000682;  0.000845;  -0.000425;  0.000757 
0.000501;  0.000567;  -0.000371;  0.000264 
0.000074;  -0.000307;  -0.000534;  -0.000720 
-0.000452;  0.000177;  -0.000660;  0.000064 
-0.001159;  -0.000474;  -0.000534;  0.000246 
-0.000189;  -0.000009;  0.000136;  0.001158 
-0.000518;  0.000418;  -0.000244;  0.000246 
-0.000205;  0.000307;  -0.000859;  0.000465 
-0.000107;  0.000808;  0.000099;  -0.000119 
0.000814;  -0.000102;  0.000950;  -0.000447 
-0.000008;  0.000046;  -0.000407;  -0.000046 
0.000090;  -0.000251;  -0.000280;  0.000173 
-0.000715;  -0.000901;  0.000027;  0.000155 
-0.000452;  0.000158;  0.000262;  0.000374 
0.000255;  -0.000660;  0.000931;  -0.000064 
-0.000189;  0.000344;  0.000714;  -0.000319 
0.000025;  -0.000381;  -0.000443;  -0.000976 
0.000468;  -0.000455;  -0.000027;  -0.000866 
0.000551;  -0.000307;  -0.001004;  -0.000884 
-0.001964;  -0.000920;  0.000371;  -0.000356 
-0.000288;  0.000009;  -0.000751;  -0.000374 
-0.001192;  0.000604;  -0.000099;  0.000520 
0.000436;  0.000158;  -0.001474;  0.000246 
0.000173;  0.000158;  -0.000696;  0.000775 
0.000156;  -0.001106;  0.000353;  -0.000027 
0.000107;  -0.000177;  -0.000425;  -0.000611 
-0.000962;  -0.000065;  -0.000371;  -0.000757 
-0.000567;  -0.000994;  -0.000353;  -0.000702 
0.000140;  -0.000381;  -0.000859;  -0.000191 
-0.000189;  -0.000418;  -0.000552;  -0.000046 
0.000074;  -0.000121;  -0.001257;  -0.000319 
0.000107;  -0.000046;  -0.000262;  0.000210 
0.000304;  0.000901;  0.000317;  -0.001486 
0.000222;  -0.000585;  0.000642;  -0.000611 
0.000551;  0.000046;  0.000461;  -0.000064 
0.000008;  0.000567;  0.000172;  -0.000793 
0.000633;  -0.000697;  0.000099;  -0.000629 
0.000485;  -0.000808;  0.000407;  0.000064 
0.000764;  -0.000288;  0.001275;  -0.000064 
0.000337;  -0.000102;  -0.000063;  -0.000447 
0.000271;  -0.000307;  0.000262;  -0.000684 
0.000337;  -0.000437;  0.000063;  0.000337 
0.000008;  0.000214;  0.000063;  0.000009 
0.000304;  -0.000102;  -0.000732;  0.000046 
-0.000403;  -0.000177;  -0.000461;  -0.000793 
-0.000764;  -0.000139;  -0.000479;  0.000009 
0.000518;  -0.000697;  0.000624;  -0.000119 
-0.000518;  0.000790;  0.000190;  0.000976 
