-0.000205;  -0.000435;  -0.000160;  -0.000487 
-0.000342;  -0.000527;  -0.000388;  -0.000580 
-0.000296;  -0.000160;  -0.000343;  -0.000116 
-0.000296;  0.000160;  -0.000251;  0.000255 
-0.000159;  0.000115;  -0.000206;  0.000116 
-0.000159;  0.000069;  -0.000069;  0.000070 
-0.000114;  -0.000160;  -0.000069;  -0.000116 
-0.000114;  -0.000252;  -0.000069;  -0.000255 
0.000205;  -0.000069;  0.000206;  -0.000070 
0.000387;  0.000069;  0.000343;  0.000070 
0.000205;  0.000252;  0.000251;  0.000255 
0.000068;  0.000389;  0.000069;  0.000440 
0.000296;  -0.000298;  0.000297;  -0.000301 
0.000433;  -0.000573;  0.000434;  -0.000580 
0.000296;  -0.000618;  0.000297;  -0.000533 
0.000251;  -0.000618;  0.000251;  -0.000580 
-0.000114;  -0.000298;  -0.000160;  -0.000255 
-0.000387;  0.000115;  -0.000434;  0.000162 
-0.000569;  0.000481;  -0.000480;  0.000440 
-0.000569;  0.000618;  -0.000571;  0.000580 
-0.000569;  0.000344;  -0.000571;  0.000348 
-0.000524;  0.000115;  -0.000617;  0.000116 
0.000159;  0.000435;  0.000160;  0.000440 
0.000615;  0.000527;  0.000571;  0.000533 
0.000205;  0.000206;  0.000206;  0.000255 
-0.000296;  -0.000115;  -0.000297;  -0.000070 
0.000159;  0.000069;  0.000160;  -0.000070 
0.000433;  0.000115;  0.000388;  0.000070 
0.000068;  0.000206;  0.000160;  0.000162 
-0.000114;  0.000206;  -0.000114;  0.000209 
0.000342;  -0.000160;  0.000388;  -0.000209 
0.000524;  -0.000435;  0.000525;  -0.000440 
0.000524;  -0.000435;  0.000571;  -0.000440 
0.000524;  -0.000389;  0.000571;  -0.000394 
0.000342;  -0.000435;  0.000343;  -0.000394 
0.000068;  -0.000435;  0.000069;  -0.000440 
-0.000068;  0.000206;  -0.000023;  0.000255 
-0.000114;  0.000573;  -0.000069;  0.000580 
-0.000387;  0.000252;  -0.000434;  0.000255 
-0.000569;  -0.000115;  -0.000571;  -0.000070 
-0.000433;  0.000115;  -0.000434;  0.000070 
-0.000205;  0.000206;  -0.000297;  0.000209 
0.000114;  -0.000160;  0.000114;  -0.000162 
0.000387;  -0.000435;  0.000434;  -0.000394 
0.000387;  0.000115;  0.000434;  0.000070 
0.000433;  0.000344;  0.000388;  0.000394 
0.000068;  0.000252;  0.000114;  0.000301 
-0.000114;  0.000252;  -0.000114;  0.000209 
0.000159;  0.000069;  0.000114;  0.000116 
0.000296;  -0.000115;  0.000251;  -0.000070 
0.000159;  0.000069;  0.000160;  0.000116 
0.000114;  0.000252;  0.000023;  0.000162 
-0.000023;  -0.000344;  -0.000069;  -0.000348 
-0.000114;  -0.000618;  -0.000069;  -0.000533 
-0.000023;  -0.000527;  0.000023;  -0.000533 
