-0.000401;  -0.000224;  -0.000370;  -0.000781 
-0.000045;  -0.000314;  -0.000206;  -0.000617 
-0.000223;  -0.000135;  -0.000370;  0.000206 
-0.000490;  -0.000404;  -0.000206;  0.000617 
-0.000134;  -0.000045;  -0.000370;  -0.000041 
-0.000490;  0.000135;  0.000123;  0.000206 
-0.000134;  -0.000224;  -0.000041;  -0.000123 
-0.000312;  -0.000404;  0.000123;  -0.000452 
0.000045;  -0.000135;  0.000206;  0.000041 
0.000312;  0.000045;  0.000123;  0.000123 
0.000223;  0.000224;  0.000288;  0.000123 
0.000045;  0.000404;  0.000123;  0.000781 
0.000401;  -0.000494;  0.000535;  -0.000452 
0.000579;  -0.000583;  0.000453;  -0.000534 
0.000312;  -0.000942;  0.000123;  -0.000370 
0.000312;  -0.000852;  0.000370;  -0.000534 
0.000134;  -0.000494;  -0.000123;  -0.000288 
-0.000045;  0.000224;  -0.000535;  0.000534 
-0.000669;  0.000583;  -0.000370;  0.000452 
-0.000490;  0.000763;  -0.000453;  0.000699 
-0.000758;  0.000224;  -0.000453;  0.000206 
-0.000312;  0.000314;  -0.000700;  0.000288 
0.000134;  0.000583;  0.000288;  0.000288 
0.000758;  0.000314;  0.000453;  0.000370 
0.000401;  -0.000045;  0.000535;  0.000123 
-0.000490;  -0.000314;  -0.000453;  -0.000041 
0.000134;  0.000404;  0.000123;  -0.000617 
0.000669;  0.000404;  0.000288;  0.000123 
-0.000134;  0.000404;  0.000288;  0.000123 
-0.000223;  0.000135;  -0.000453;  0.000123 
0.000045;  0.000045;  0.000453;  -0.000370 
0.000401;  -0.000583;  0.000453;  -0.000617 
0.000223;  -0.000583;  0.000700;  -0.000781 
0.000401;  -0.000135;  0.000700;  -0.000288 
0.000223;  -0.000494;  0.000535;  -0.000288 
0.000134;  -0.000673;  0.000123;  -0.000534 
-0.000223;  -0.000045;  -0.000123;  0.000041 
-0.000401;  0.000852;  0.000123;  0.000617 
0.000045;  0.000314;  -0.000370;  -0.000041 
-0.000579;  -0.000314;  -0.000370;  -0.000041 
-0.000223;  0.000224;  -0.000453;  -0.000041 
0.000045;  0.000045;  -0.000782;  0.000041 
-0.000134;  -0.000045;  0.000041;  -0.000123 
0.000401;  -0.000404;  0.000535;  -0.000288 
0.000401;  0.000224;  0.000617;  0.000041 
0.000579;  -0.000224;  0.000453;  0.000123 
-0.000134;  -0.000224;  -0.000041;  0.000123 
-0.000223;  0.000314;  -0.000453;  0.000041 
0.000312;  0.000135;  0.000123;  0.000699 
0.000579;  -0.000135;  0.000453;  -0.000041 
0.000401;  0.000045;  0.000370;  0.000041 
0.000312;  0.000314;  -0.000288;  -0.000206 
-0.000045;  -0.000224;  -0.000288;  -0.000452 
-0.000134;  -0.000673;  0.000206;  -0.000370 
-0.000223;  -0.000583;  0.000206;  -0.000699 
-0.000223;  -0.000314;  -0.000041;  -0.000288 
-0.000134;  -0.000404;  -0.000700;  -0.000123 
-0.000936;  0.000404;  -0.000535;  0.000370 
-0.000401;  -0.000224;  -0.000206;  -0.000041 
-0.000134;  -0.000494;  -0.000041;  -0.000452 
-0.000134;  -0.000135;  -0.000453;  -0.000617 
-0.000579;  0.000135;  -0.000617;  0.000041 
0.000579;  -0.000045;  -0.000041;  0.000041 
0.000669;  -0.000494;  0.000617;  -0.000041 
-0.000223;  0.000583;  -0.000206;  0.000452 
-0.000312;  0.000583;  -0.000370;  0.000863 
-0.000579;  -0.000404;  -0.000206;  -0.000041 
-0.000223;  -0.000314;  -0.000535;  -0.000534 
-0.000134;  0.000314;  -0.000206;  0.000206 
0.000312;  0.000673;  0.000288;  0.000699 
0.000312;  0.000045;  0.000206;  -0.000041 
0.000490;  -0.000673;  0.000041;  -0.000863 
0.000312;  0.000404;  -0.000041;  -0.000123 
-0.000045;  0.000045;  -0.000370;  0.000370 
-0.000312;  -0.000135;  0.000206;  -0.000123 
0.000045;  -0.000224;  0.000453;  -0.000206 
-0.000045;  0.000135;  0.000041;  0.000123 
-0.000579;  0.000135;  -0.000041;  -0.000041 
-0.000223;  0.000224;  -0.000123;  0.000206 
0.000401;  -0.000045;  -0.000041;  -0.000206 
0.000401;  -0.000494;  0.000123;  -0.000699 
0.000223;  -0.000314;  0.000123;  -0.000288 
-0.000045;  -0.000673;  0.000288;  -0.000288 
0.000401;  -0.000494;  0.000535;  0.000041 
0.000045;  -0.000224;  0.000206;  -0.000288 
0.000045;  -0.000135;  -0.000288;  -0.000123 
-0.000401;  0.000224;  -0.000288;  -0.000206 
-0.000312;  -0.000045;  -0.000206;  -0.000206 
-0.000223;  -0.000224;  -0.000453;  -0.000206 
0.000223;  -0.000404;  0.000041;  -0.000288 
-0.000490;  -0.000404;  -0.000123;  0.000123 
-0.000579;  0.000404;  -0.000206;  0.000452 
-0.000579;  -0.000045;  -0.000288;  0.000206 
-0.000847;  0.000314;  -0.000453;  0.000041 
-0.000669;  -0.000404;  -0.000864;  -0.000617 
-0.000312;  -0.000583;  -0.000453;  -0.000699 
0.000312;  -0.000494;  -0.000370;  -0.000781 
-0.000401;  -0.000763;  0.000617;  -0.000534 
-0.000223;  -0.000314;  -0.000453;  -0.000534 
-0.000936;  -0.000045;  -0.000370;  -0.000041 
0.000401;  -0.000224;  -0.000453;  -0.000206 
0.000579;  -0.000224;  0.000206;  0.000041 
0.000134;  -0.000404;  0.000206;  0.000041 
-0.000312;  0.000224;  -0.000535;  0.000041 
-0.000401;  -0.000045;  -0.000206;  -0.000370 
-0.000134;  -0.000673;  -0.000041;  -0.000534 
0.000134;  0.000135;  -0.000288;  0.000288 
-0.000045;  0.000314;  -0.000206;  0.000452 
0.000045;  -0.000045;  -0.000617;  -0.000123 
0.000045;  -0.000404;  -0.000123;  -0.000288 
0.000223;  -0.000045;  0.000206;  -0.001110 
0.000312;  -0.000763;  0.000453;  -0.000781 
-0.000223;  0.000045;  -0.000206;  -0.000041 
-0.000669;  0.000763;  -0.000535;  0.000123 
-0.000312;  -0.000045;  -0.000535;  -0.000041 
-0.000312;  -0.000404;  -0.000370;  0.000041 
-0.000045;  -0.000494;  0.000123;  -0.000370 
0.000045;  -0.000583;  -0.000206;  -0.000699 
-0.000134;  -0.000224;  -0.000123;  -0.000370 
-0.000045;  0.000135;  -0.000123;  0.000452 
0.000134;  0.000135;  0.000206;  0.000041 
0.000490;  -0.000224;  -0.000041;  -0.000123 
0.000134;  -0.000045;  0.000123;  -0.000370 
-0.000045;  0.000045;  0.000123;  0.000123 
0.000223;  -0.000224;  0.000288;  0.000041 
-0.000401;  0.000314;  -0.000041;  0.000452 
-0.000401;  -0.000045;  -0.000288;  -0.000288 
0.000045;  -0.000314;  -0.000370;  -0.000123 
-0.000490;  0.000224;  -0.000453;  0.000041 
-0.000669;  0.000494;  -0.000288;  0.000370 
