-0.000208;  -0.000395;  -0.000204;  -0.000526 
-0.000331;  -0.000514;  -0.000348;  -0.000599 
-0.000306;  -0.000155;  -0.000348;  -0.000110 
-0.000306;  0.000108;  -0.000252;  0.000306 
-0.000159;  0.000108;  -0.000204;  0.000110 
-0.000184;  0.000084;  -0.000036;  0.000110 
-0.000086;  -0.000155;  -0.000084;  -0.000110 
-0.000135;  -0.000275;  -0.000036;  -0.000306 
0.000159;  -0.000084;  0.000228;  -0.000061 
0.000380;  0.000060;  0.000324;  0.000086 
0.000208;  0.000275;  0.000252;  0.000257 
0.000061;  0.000395;  0.000084;  0.000477 
0.000306;  -0.000323;  0.000324;  -0.000306 
0.000429;  -0.000586;  0.000420;  -0.000575 
0.000331;  -0.000658;  0.000276;  -0.000526 
0.000257;  -0.000634;  0.000276;  -0.000550 
-0.000086;  -0.000323;  -0.000156;  -0.000257 
-0.000331;  0.000108;  -0.000444;  0.000183 
-0.000551;  0.000466;  -0.000492;  0.000452 
-0.000551;  0.000634;  -0.000540;  0.000624 
-0.000600;  0.000323;  -0.000540;  0.000306 
-0.000502;  0.000132;  -0.000612;  0.000134 
0.000135;  0.000466;  0.000156;  0.000403 
0.000625;  0.000490;  0.000540;  0.000526 
0.000208;  0.000179;  0.000228;  0.000232 
-0.000306;  -0.000132;  -0.000300;  -0.000086 
0.000135;  0.000084;  0.000132;  -0.000134 
0.000453;  0.000132;  0.000372;  0.000086 
0.000061;  0.000227;  0.000156;  0.000159 
-0.000135;  0.000227;  -0.000180;  0.000208 
0.000306;  -0.000132;  0.000396;  -0.000208 
0.000527;  -0.000442;  0.000516;  -0.000452 
0.000478;  -0.000442;  0.000588;  -0.000501 
0.000527;  -0.000371;  0.000588;  -0.000379 
0.000306;  -0.000442;  0.000396;  -0.000379 
0.000061;  -0.000466;  0.000060;  -0.000428 
-0.000061;  0.000203;  -0.000036;  0.000208 
-0.000159;  0.000634;  -0.000036;  0.000575 
-0.000331;  0.000275;  -0.000444;  0.000208 
-0.000576;  -0.000132;  -0.000540;  -0.000061 
-0.000404;  0.000155;  -0.000420;  0.000086 
-0.000184;  0.000179;  -0.000372;  0.000183 
0.000086;  -0.000155;  0.000132;  -0.000159 
0.000404;  -0.000419;  0.000420;  -0.000379 
0.000404;  0.000108;  0.000444;  0.000061 
0.000429;  0.000275;  0.000396;  0.000355 
0.000061;  0.000179;  0.000084;  0.000257 
-0.000110;  0.000251;  -0.000156;  0.000183 
0.000159;  0.000060;  0.000108;  0.000183 
0.000331;  -0.000108;  0.000300;  -0.000086 
0.000184;  0.000084;  0.000180;  0.000110 
0.000135;  0.000251;  -0.000012;  0.000134 
-0.000037;  -0.000323;  -0.000084;  -0.000379 
-0.000086;  -0.000610;  -0.000012;  -0.000526 
-0.000037;  -0.000538;  0.000036;  -0.000550 
0.000012;  -0.000395;  0.000060;  -0.000379 
-0.000355;  -0.000132;  -0.000468;  -0.000061 
-0.000674;  0.000275;  -0.000564;  0.000281 
-0.000380;  -0.000108;  -0.000324;  -0.000037 
-0.000086;  -0.000299;  -0.000084;  -0.000306 
-0.000184;  -0.000155;  -0.000252;  -0.000257 
-0.000331;  -0.000036;  -0.000324;  -0.000061 
0.000233;  -0.000060;  0.000108;  -0.000061 
0.000453;  -0.000179;  0.000444;  -0.000086 
-0.000135;  0.000419;  -0.000108;  0.000403 
-0.000380;  0.000562;  -0.000396;  0.000624 
-0.000355;  -0.000179;  -0.000300;  -0.000134 
-0.000257;  -0.000514;  -0.000300;  -0.000575 
-0.000012;  0.000179;  -0.000012;  0.000159 
0.000257;  0.000586;  0.000252;  0.000599 
0.000453;  0.000036;  0.000420;  0.000037 
0.000551;  -0.000490;  0.000444;  -0.000526 
0.000208;  -0.000036;  0.000108;  -0.000134 
-0.000208;  0.000060;  -0.000276;  0.000134 
-0.000037;  -0.000132;  0.000060;  -0.000134 
0.000184;  -0.000251;  0.000300;  -0.000257 
-0.000061;  -0.000012;  -0.000036;  -0.000012 
-0.000331;  0.000108;  -0.000204;  0.000061 
-0.000086;  -0.000036;  -0.000060;  -0.000061 
0.000135;  -0.000227;  0.000060;  -0.000257 
0.000208;  -0.000395;  0.000156;  -0.000428 
0.000233;  -0.000395;  0.000204;  -0.000403 
0.000257;  -0.000466;  0.000324;  -0.000403 
0.000404;  -0.000419;  0.000420;  -0.000330 
0.000110;  -0.000227;  0.000132;  -0.000257 
-0.000061;  -0.000108;  -0.000132;  -0.000086 
-0.000453;  0.000060;  -0.000420;  -0.000037 
-0.000527;  0.000060;  -0.000492;  0.000012 
-0.000257;  -0.000227;  -0.000300;  -0.000232 
0.000110;  -0.000419;  0.000060;  -0.000379 
-0.000282;  -0.000108;  -0.000204;  -0.000012 
-0.000453;  0.000275;  -0.000372;  0.000306 
-0.000551;  0.000012;  -0.000492;  0.000086 
-0.000649;  0.000012;  -0.000564;  -0.000061 
-0.000527;  -0.000442;  -0.000588;  -0.000477 
-0.000380;  -0.000562;  -0.000420;  -0.000599 
0.000061;  -0.000562;  -0.000108;  -0.000624 
0.000086;  -0.000634;  0.000324;  -0.000575 
-0.000331;  -0.000419;  -0.000372;  -0.000452 
-0.000649;  -0.000203;  -0.000540;  -0.000208 
0.000184;  -0.000179;  -0.000012;  -0.000159 
0.000576;  -0.000108;  0.000468;  -0.000037 
0.000159;  -0.000084;  0.000180;  0.000012 
-0.000257;  0.000108;  -0.000324;  0.000061 
-0.000208;  -0.000203;  -0.000156;  -0.000257 
-0.000086;  -0.000466;  -0.000084;  -0.000452 
-0.000037;  0.000227;  -0.000132;  0.000257 
-0.000086;  0.000490;  -0.000108;  0.000526 
-0.000061;  -0.000132;  -0.000204;  -0.000159 
-0.000061;  -0.000538;  -0.000084;  -0.000501 
0.000208;  -0.000466;  0.000228;  -0.000697 
0.000355;  -0.000634;  0.000420;  -0.000624 
-0.000257;  -0.000036;  -0.000276;  -0.000061 
-0.000576;  0.000490;  -0.000564;  0.000355 
-0.000502;  0.000012;  -0.000564;  0.000012 
-0.000502;  -0.000275;  -0.000516;  -0.000183 
-0.000233;  -0.000490;  -0.000180;  -0.000452 
0.000061;  -0.000562;  0.000012;  -0.000624 
-0.000135;  -0.000203;  -0.000132;  -0.000232 
-0.000184;  0.000203;  -0.000228;  0.000306 
0.000159;  -0.000012;  0.000156;  -0.000037 
0.000404;  -0.000251;  0.000300;  -0.000232 
0.000257;  -0.000132;  0.000252;  -0.000208 
0.000184;  -0.000060;  0.000204;  -0.000037 
0.000086;  -0.000036;  0.000108;  0.000012 
-0.000159;  0.000132;  -0.000084;  0.000159 
-0.000159;  -0.000108;  -0.000132;  -0.000159 
-0.000086;  -0.000251;  -0.000156;  -0.000232 
-0.000355;  0.000179;  -0.000324;  0.000110 
-0.000478;  0.000419;  -0.000396;  0.000403 
-0.000037;  0.000562;  -0.000012;  0.000550 
0.000233;  0.000586;  0.000300;  0.000477 
0.000061;  0.000323;  0.000012;  0.000281 
-0.000086;  0.000036;  -0.000084;  0.000061 
-0.000282;  -0.000012;  -0.000204;  -0.000061 
-0.000404;  -0.000084;  -0.000372;  -0.000037 
0.000012;  0.000227;  0.000108;  0.000232 
0.000404;  0.000442;  0.000324;  0.000428 
-0.000306;  0.000490;  -0.000228;  0.000575 
-0.000551;  0.000586;  -0.000540;  0.000624 
-0.000037;  0.000562;  -0.000084;  0.000550 
0.000429;  0.000466;  0.000372;  0.000575 
-0.000086;  0.000227;  -0.000060;  0.000257 
-0.000404;  -0.000108;  -0.000396;  -0.000061 
0.000208;  -0.000466;  0.000324;  -0.000452 
0.000625;  -0.000634;  0.000492;  -0.000550 
0.000527;  -0.000251;  0.000348;  -0.000183 
0.000233;  0.000227;  0.000204;  0.000330 
-0.000331;  0.000347;  -0.000300;  0.000330 
-0.000502;  0.000419;  -0.000564;  0.000403 
-0.000478;  0.000299;  -0.000516;  0.000330 
-0.000429;  0.000179;  -0.000396;  0.000330 
-0.000478;  -0.000036;  -0.000372;  -0.000110 
-0.000478;  -0.000251;  -0.000348;  -0.000257 
-0.000208;  -0.000203;  -0.000036;  -0.000232 
0.000061;  -0.000132;  0.000132;  -0.000086 
0.000110;  -0.000012;  0.000084;  -0.000037 
0.000037;  0.000036;  0.000060;  0.000110 
0.000037;  -0.000323;  0.000060;  -0.000306 
0.000061;  -0.000371;  0.000108;  -0.000403 
0.000404;  0.000108;  0.000468;  0.000086 
0.000600;  0.000347;  0.000564;  0.000379 
0.000429;  0.000012;  0.000516;  -0.000037 
0.000404;  -0.000275;  0.000372;  -0.000257 
0.000478;  0.000132;  0.000516;  0.000159 
0.000502;  0.000395;  0.000540;  0.000330 
0.000331;  -0.000179;  0.000276;  -0.000110 
-0.000086;  -0.000347;  -0.000108;  -0.000355 
-0.000135;  -0.000514;  -0.000084;  -0.000550 
-0.000086;  -0.000586;  -0.000156;  -0.000648 
-0.000478;  -0.000419;  -0.000420;  -0.000306 
-0.000502;  -0.000203;  -0.000564;  -0.000257 
-0.000037;  0.000084;  -0.000108;  0.000134 
0.000453;  0.000395;  0.000396;  0.000403 
-0.000061;  0.000203;  -0.000108;  0.000232 
-0.000331;  0.000036;  -0.000420;  0.000110 
0.000110;  0.000227;  0.000156;  0.000281 
0.000380;  0.000275;  0.000396;  0.000306 
0.000453;  0.000562;  0.000468;  0.000477 
0.000404;  0.000466;  0.000300;  0.000501 
0.000429;  0.000012;  0.000372;  0.000061 
0.000404;  -0.000490;  0.000420;  -0.000428 
0.000282;  -0.000275;  0.000276;  -0.000232 
0.000233;  -0.000084;  0.000204;  -0.000086 
0.000208;  0.000012;  0.000156;  0.000232 
0.000184;  0.000227;  0.000228;  0.000281 
0.000110;  -0.000347;  0.000108;  -0.000355 
0.000135;  -0.000538;  0.000060;  -0.000575 
-0.000282;  -0.000179;  -0.000252;  -0.000183 
-0.000478;  0.000155;  -0.000396;  0.000232 
0.000110;  -0.000299;  0.000036;  -0.000281 
0.000502;  -0.000562;  0.000444;  -0.000575 
0.000355;  -0.000586;  0.000300;  -0.000624 
0.000233;  -0.000538;  0.000180;  -0.000624 
0.000331;  -0.000036;  0.000276;  -0.000061 
0.000380;  0.000347;  0.000396;  0.000306 
-0.000331;  0.000251;  -0.000300;  0.000183 
-0.000600;  0.000012;  -0.000564;  0.000037 
-0.000404;  0.000442;  -0.000444;  0.000428 
-0.000233;  0.000562;  -0.000228;  0.000575 
-0.000208;  0.000275;  -0.000228;  0.000208 
-0.000110;  -0.000084;  -0.000084;  -0.000134 
-0.000086;  0.000012;  -0.000108;  0.000012 
-0.000037;  0.000084;  -0.000036;  0.000086 
-0.000159;  0.000179;  -0.000180;  0.000110 
-0.000282;  0.000108;  -0.000228;  0.000086 
-0.000478;  0.000227;  -0.000276;  0.000086 
-0.000404;  0.000275;  -0.000396;  0.000306 
-0.000061;  0.000036;  -0.000060;  0.000012 
0.000208;  -0.000155;  0.000228;  -0.000061 
-0.000184;  -0.000275;  -0.000156;  -0.000232 
