-0.000533;  0.000517;  -0.000510;  0.000117 
-0.000145;  0.000548;  -0.000232;  0.000317 
0.000113;  -0.000047;  0.000046;  0.000150 
0.000242;  -0.000830;  0.000417;  -0.000117 
-0.000081;  -0.000016;  -0.000232;  -0.000017 
-0.000663;  0.000391;  -0.000232;  0.000484 
-0.000404;  -0.000141;  -0.000355;  -0.000083 
-0.000533;  -0.000454;  -0.000201;  -0.000517 
-0.000048;  0.000047;  0.000108;  0.000150 
0.000339;  0.000329;  0.000201;  0.000384 
0.000339;  -0.000110;  0.000448;  -0.000183 
0.000307;  -0.000391;  0.000386;  -0.000117 
0.000016;  -0.000517;  0.000046;  -0.000484 
-0.000275;  -0.000391;  -0.000325;  -0.000317 
-0.000339;  -0.000141;  -0.000510;  0.000217 
-0.000307;  0.000204;  -0.000263;  0.000450 
0.000339;  0.000172;  0.000139;  0.000350 
0.000630;  0.000454;  0.000294;  0.000651 
-0.000178;  -0.000016;  0.000046;  -0.000083 
-0.000339;  -0.000235;  -0.000325;  -0.000250 
-0.000501;  -0.000485;  -0.000294;  -0.000450 
-0.000178;  -0.000204;  -0.000479;  -0.000217 
0.000048;  -0.000266;  0.000170;  -0.000450 
0.000501;  -0.000579;  0.000232;  -0.000484 
0.000533;  -0.000141;  0.000603;  0.000017 
0.000210;  0.000235;  0.000232;  0.000384 
0.000339;  0.000611;  0.000386;  -0.000117 
0.000566;  0.000579;  0.000294;  0.000384 
0.000242;  0.000548;  0.000479;  0.000317 
0.000275;  0.000297;  0.000108;  0.000317 
0.000113;  0.000016;  0.000386;  -0.000250 
0.000275;  -0.000485;  0.000263;  -0.000517 
-0.000339;  0.000016;  0.000046;  -0.000183 
-0.000469;  0.000579;  -0.000263;  0.000517 
-0.000436;  -0.000110;  -0.000232;  0.000050 
-0.000372;  -0.000548;  -0.000355;  -0.000450 
-0.000048;  -0.000141;  0.000015;  -0.000083 
0.000178;  0.000548;  0.000510;  0.000384 
0.000727;  -0.000047;  0.000386;  -0.000284 
0.000339;  -0.000579;  0.000479;  -0.000384 
0.000016;  0.000172;  -0.000077;  -0.000017 
-0.000178;  0.000235;  -0.000757;  0.000250 
-0.000113;  -0.000016;  0.000015;  -0.000083 
0.000372;  -0.000391;  0.000479;  -0.000284 
0.000404;  -0.000266;  0.000541;  -0.000417 
0.000469;  -0.000798;  0.000386;  -0.000550 
-0.000275;  -0.000297;  -0.000201;  -0.000017 
-0.000436;  0.000454;  -0.000603;  0.000217 
-0.000210;  0.000485;  -0.000355;  0.000851 
-0.000081;  0.000391;  -0.000201;  0.000417 
0.000242;  0.000297;  0.000263;  0.000350 
0.000566;  0.000454;  0.000139;  0.000050 
0.000339;  0.000423;  0.000201;  0.000284 
0.000372;  0.000266;  0.000603;  0.000550 
-0.000210;  0.000297;  0.000015;  0.000250 
-0.000533;  0.000423;  -0.000417;  0.000484 
-0.000210;  0.000078;  -0.000572;  0.000317 
-0.000630;  0.000485;  -0.000294;  0.000484 
-0.000436;  0.000235;  -0.000294;  0.000417 
-0.000372;  0.000235;  -0.000355;  0.000250 
-0.000339;  0.000391;  -0.000541;  0.000050 
-0.000598;  0.000517;  -0.000603;  0.000450 
-0.000081;  0.000423;  -0.000479;  0.000450 
-0.000145;  0.000110;  -0.000201;  0.000417 
-0.000016;  0.000485;  0.000046;  0.000417 
0.000469;  0.000360;  0.000417;  0.000550 
0.000242;  0.000204;  0.000479;  0.000417 
0.000404;  0.000548;  0.000201;  0.000384 
-0.000210;  0.000548;  -0.000232;  0.000450 
-0.000339;  0.000485;  -0.000355;  0.000484 
-0.000469;  0.000391;  -0.000572;  0.000317 
-0.000404;  0.000204;  -0.000726;  0.000050 
-0.000242;  0.000266;  -0.000541;  -0.000083 
-0.000242;  -0.000391;  -0.000448;  -0.000183 
-0.000178;  -0.000391;  0.000170;  -0.000384 
0.000242;  -0.000391;  0.000541;  -0.000384 
0.000372;  0.000204;  0.000448;  0.000183 
0.000178;  0.000423;  0.000510;  0.000284 
0.000275;  0.000611;  0.000355;  0.000584 
0.000598;  0.000485;  0.000325;  0.000384 
0.000533;  0.000266;  0.000355;  0.000150 
0.000404;  0.000485;  0.000325;  0.000450 
0.000113;  0.000204;  0.000325;  0.000417 
0.000372;  0.000329;  0.000479;  0.000684 
-0.000113;  -0.000078;  -0.000046;  -0.000150 
-0.000275;  -0.000423;  -0.000510;  -0.000384 
-0.000339;  0.000235;  -0.000294;  -0.000050 
-0.000178;  0.000297;  -0.000108;  0.000183 
0.000113;  -0.000078;  -0.000015;  -0.000083 
0.000469;  -0.000391;  0.000355;  -0.000284 
0.000210;  -0.000141;  0.000448;  0.000183 
0.000275;  0.000485;  0.000510;  0.000550 
-0.000113;  -0.000172;  0.000108;  0.000017 
-0.000598;  -0.000110;  -0.000325;  -0.000317 
-0.000469;  -0.000329;  -0.000634;  -0.000517 
-0.000275;  -0.000360;  -0.000417;  -0.000484 
0.000372;  0.000141;  -0.000139;  -0.000050 
-0.000081;  0.000235;  0.000665;  0.000417 
-0.000016;  -0.000047;  -0.000170;  -0.000150 
-0.000598;  -0.000235;  -0.000232;  -0.000250 
-0.000178;  -0.000454;  -0.000788;  -0.000417 
-0.000372;  -0.000485;  -0.000665;  -0.000284 
0.000081;  -0.000673;  0.000139;  -0.000350 
0.000372;  -0.000266;  0.000201;  -0.000417 
-0.000307;  -0.000235;  -0.000108;  -0.000450 
-0.000404;  -0.000517;  -0.000325;  -0.000450 
-0.000210;  -0.000454;  -0.000541;  -0.000384 
-0.000372;  -0.000548;  -0.000479;  -0.000450 
-0.000307;  -0.000297;  -0.000726;  -0.000384 
-0.000275;  -0.000235;  -0.000417;  -0.000150 
-0.000372;  0.000485;  -0.000386;  -0.000250 
-0.000469;  0.000235;  -0.000325;  0.000250 
-0.000307;  0.000454;  -0.000325;  0.000417 
-0.000404;  0.000611;  -0.000355;  0.000183 
-0.000145;  0.000297;  -0.000325;  0.000317 
