-0.000530;  0.000504;  -0.000538;  0.000113 
-0.000120;  0.000569;  -0.000212;  0.000306 
0.000120;  -0.000049;  0.000016;  0.000177 
0.000222;  -0.000862;  0.000408;  -0.000081 
-0.000051;  -0.000016;  -0.000245;  -0.000016 
-0.000701;  0.000407;  -0.000212;  0.000468 
-0.000393;  -0.000146;  -0.000342;  -0.000113 
-0.000530;  -0.000472;  -0.000179;  -0.000532 
-0.000085;  0.000049;  0.000114;  0.000145 
0.000325;  0.000309;  0.000179;  0.000403 
0.000359;  -0.000114;  0.000440;  -0.000210 
0.000325;  -0.000374;  0.000375;  -0.000081 
0.000017;  -0.000537;  0.000082;  -0.000500 
-0.000222;  -0.000374;  -0.000310;  -0.000339 
-0.000325;  -0.000179;  -0.000505;  0.000242 
-0.000325;  0.000179;  -0.000245;  0.000435 
0.000359;  0.000179;  0.000114;  0.000371 
0.000633;  0.000439;  0.000277;  0.000693 
-0.000188;  -0.000016;  0.000049;  -0.000081 
-0.000325;  -0.000211;  -0.000310;  -0.000242 
-0.000496;  -0.000504;  -0.000245;  -0.000468 
-0.000154;  -0.000179;  -0.000473;  -0.000210 
0.000051;  -0.000244;  0.000179;  -0.000468 
0.000530;  -0.000569;  0.000245;  -0.000500 
0.000564;  -0.000146;  0.000636;  0.000016 
0.000154;  0.000211;  0.000212;  0.000403 
0.000325;  0.000667;  0.000375;  -0.000145 
0.000598;  0.000602;  0.000277;  0.000403 
0.000188;  0.000602;  0.000505;  0.000306 
0.000222;  0.000309;  0.000049;  0.000306 
0.000085;  0.000049;  0.000408;  -0.000242 
0.000256;  -0.000504;  0.000277;  -0.000532 
-0.000359;  -0.000016;  0.000049;  -0.000210 
-0.000496;  0.000569;  -0.000277;  0.000500 
-0.000427;  -0.000146;  -0.000212;  0.000048 
-0.000359;  -0.000569;  -0.000342;  -0.000468 
-0.000051;  -0.000179;  -0.000016;  -0.000081 
0.000120;  0.000602;  0.000505;  0.000403 
0.000769;  -0.000016;  0.000408;  -0.000306 
0.000359;  -0.000569;  0.000505;  -0.000371 
0.000051;  0.000179;  -0.000082;  -0.000048 
-0.000154;  0.000211;  -0.000799;  0.000210 
-0.000120;  -0.000016;  0.000016;  -0.000081 
0.000393;  -0.000374;  0.000505;  -0.000274 
0.000393;  -0.000244;  0.000571;  -0.000435 
0.000496;  -0.000862;  0.000408;  -0.000564 
-0.000291;  -0.000341;  -0.000212;  -0.000048 
-0.000462;  0.000472;  -0.000636;  0.000210 
