-0.000578;  0.000549;  -0.000588;  0.000019 
-0.000020;  0.000624;  -0.000171;  0.000281 
0.000140;  -0.000019;  0.000019;  0.000244 
0.000179;  -0.001003;  0.000436;  -0.000019 
-0.000060;  -0.000057;  -0.000284;  -0.000056 
-0.000777;  0.000397;  -0.000171;  0.000506 
-0.000419;  -0.000170;  -0.000322;  -0.000094 
-0.000578;  -0.000511;  -0.000133;  -0.000581 
-0.000100;  0.000019;  0.000133;  0.000169 
0.000299;  0.000322;  0.000133;  0.000393 
0.000339;  -0.000095;  0.000474;  -0.000244 
0.000299;  -0.000359;  0.000398;  0.000019 
0.000060;  -0.000586;  0.000133;  -0.000506 
-0.000219;  -0.000397;  -0.000284;  -0.000319 
-0.000339;  -0.000246;  -0.000550;  0.000281 
-0.000299;  0.000132;  -0.000209;  0.000468 
0.000419;  0.000095;  0.000133;  0.000356 
0.000738;  0.000473;  0.000247;  0.000806 
-0.000219;  0.000019;  0.000095;  -0.000094 
-0.000299;  -0.000170;  -0.000322;  -0.000206 
-0.000538;  -0.000549;  -0.000247;  -0.000506 
-0.000100;  -0.000132;  -0.000512;  -0.000169 
0.000060;  -0.000208;  0.000209;  -0.000506 
0.000538;  -0.000624;  0.000209;  -0.000543 
0.000578;  -0.000208;  0.000702;  -0.000019 
0.000100;  0.000170;  0.000171;  0.000431 
0.000339;  0.000738;  0.000360;  -0.000281 
0.000658;  0.000662;  0.000247;  0.000393 
0.000140;  0.000624;  0.000512;  0.000281 
0.000219;  0.000284;  -0.000019;  0.000281 
0.000020;  0.000095;  0.000398;  -0.000281 
0.000219;  -0.000511;  0.000247;  -0.000581 
-0.000419;  -0.000057;  0.000095;  -0.000281 
-0.000538;  0.000624;  -0.000247;  0.000543 
-0.000459;  -0.000132;  -0.000171;  0.000094 
-0.000339;  -0.000624;  -0.000360;  -0.000468 
-0.000100;  -0.000246;  -0.000019;  -0.000131 
0.000060;  0.000662;  0.000550;  0.000393 
0.000897;  -0.000019;  0.000398;  -0.000356 
0.000339;  -0.000624;  0.000550;  -0.000356 
0.000060;  0.000208;  -0.000095;  -0.000056 
-0.000100;  0.000132;  -0.000929;  0.000169 
-0.000179;  0.000019;  -0.000019;  -0.000056 
0.000379;  -0.000359;  0.000512;  -0.000244 
0.000419;  -0.000208;  0.000626;  -0.000431 
0.000538;  -0.000965;  0.000398;  -0.000618 
-0.000339;  -0.000473;  -0.000247;  -0.000094 
-0.000498;  0.000473;  -0.000702;  0.000169 
-0.000140;  0.000511;  -0.000322;  0.001030 
0.000020;  0.000359;  -0.000133;  0.000431 
0.000299;  0.000284;  0.000322;  0.000356 
0.000618;  0.000473;  0.000019;  -0.000056 
0.000339;  0.000473;  0.000133;  0.000244 
0.000379;  0.000246;  0.000664;  0.000618 
-0.000299;  0.000284;  0.000057;  0.000206 
-0.000618;  0.000435;  -0.000436;  0.000506 
-0.000140;  -0.000019;  -0.000664;  0.000281 
-0.000738;  0.000511;  -0.000284;  0.000506 
-0.000459;  0.000170;  -0.000247;  0.000431 
-0.000379;  0.000132;  -0.000360;  0.000169 
-0.000339;  0.000397;  -0.000626;  -0.000094 
-0.000698;  0.000549;  -0.000740;  0.000468 
0.000020;  0.000435;  -0.000550;  0.000468 
-0.000060;  -0.000019;  -0.000171;  0.000393 
-0.000060;  0.000549;  -0.000019;  0.000468 
0.000498;  0.000397;  0.000398;  0.000656 
0.000179;  0.000170;  0.000474;  0.000468 
0.000419;  0.000662;  0.000133;  0.000393 
-0.000259;  0.000586;  -0.000322;  0.000468 
-0.000339;  0.000511;  -0.000360;  0.000506 
-0.000538;  0.000359;  -0.000664;  0.000281 
-0.000419;  0.000095;  -0.000891;  -0.000094 
-0.000219;  0.000435;  -0.000588;  -0.000094 
-0.000140;  -0.000397;  -0.000474;  -0.000094 
-0.000259;  -0.000397;  0.000247;  -0.000393 
