-0.000555;  0.000533;  -0.000554;  0.000077 
-0.000086;  0.000601;  -0.000185;  0.000304 
0.000140;  -0.000038;  0.000021;  0.000204 
0.000203;  -0.000916;  0.000417;  -0.000059 
-0.000059;  -0.000038;  -0.000254;  -0.000032 
-0.000727;  0.000413;  -0.000202;  0.000486 
-0.000402;  -0.000158;  -0.000340;  -0.000104 
-0.000555;  -0.000481;  -0.000168;  -0.000550 
-0.000086;  0.000038;  0.000116;  0.000150 
0.000320;  0.000320;  0.000159;  0.000404 
0.000348;  -0.000107;  0.000451;  -0.000223 
0.000311;  -0.000379;  0.000383;  -0.000050 
0.000032;  -0.000541;  0.000099;  -0.000495 
-0.000230;  -0.000388;  -0.000314;  -0.000322 
-0.000329;  -0.000183;  -0.000529;  0.000250 
-0.000311;  0.000175;  -0.000228;  0.000459 
0.000393;  0.000149;  0.000133;  0.000359 
0.000682;  0.000456;  0.000262;  0.000731 
-0.000185;  0.000013;  0.000073;  -0.000086 
-0.000320;  -0.000200;  -0.000322;  -0.000232 
-0.000528;  -0.000498;  -0.000262;  -0.000486 
-0.000131;  -0.000166;  -0.000494;  -0.000195 
0.000059;  -0.000226;  0.000193;  -0.000477 
0.000519;  -0.000601;  0.000219;  -0.000513 
0.000564;  -0.000192;  0.000658;  -0.000014 
0.000158;  0.000192;  0.000202;  0.000404 
0.000338;  0.000677;  0.000365;  -0.000204 
0.000609;  0.000626;  0.000288;  0.000395 
0.000185;  0.000601;  0.000511;  0.000295 
0.000230;  0.000294;  0.000030;  0.000286 
0.000059;  0.000055;  0.000391;  -0.000268 
0.000239;  -0.000507;  0.000254;  -0.000559 
-0.000384;  -0.000021;  0.000064;  -0.000232 
-0.000492;  0.000609;  -0.000262;  0.000531 
-0.000438;  -0.000132;  -0.000185;  0.000068 
-0.000357;  -0.000584;  -0.000357;  -0.000450 
-0.000068;  -0.000192;  -0.000013;  -0.000104 
0.000113;  0.000609;  0.000529;  0.000386 
0.000817;  -0.000030;  0.000400;  -0.000332 
0.000348;  -0.000609;  0.000511;  -0.000368 
0.000059;  0.000192;  -0.000082;  -0.000050 
-0.000131;  0.000183;  -0.000838;  0.000204 
-0.000158;  0.000004;  -0.000004;  -0.000068 
0.000393;  -0.000371;  0.000503;  -0.000268 
0.000411;  -0.000226;  0.000589;  -0.000431 
0.000501;  -0.000899;  0.000391;  -0.000586 
-0.000320;  -0.000379;  -0.000211;  -0.000059 
-0.000465;  0.000464;  -0.000666;  0.000195 
-0.000185;  0.000490;  -0.000340;  0.000940 
-0.000032;  0.000379;  -0.000150;  0.000441 
0.000284;  0.000285;  0.000305;  0.000341 
0.000600;  0.000456;  0.000082;  0.000005 
0.000338;  0.000456;  0.000159;  0.000259 
0.000366;  0.000251;  0.000632;  0.000586 
-0.000257;  0.000285;  0.000056;  0.000223 
-0.000591;  0.000447;  -0.000426;  0.000504 
-0.000167;  0.000021;  -0.000632;  0.000304 
-0.000700;  0.000507;  -0.000297;  0.000504 
-0.000447;  0.000192;  -0.000262;  0.000422 
-0.000375;  0.000183;  -0.000340;  0.000195 
-0.000320;  0.000405;  -0.000580;  -0.000014 
-0.000636;  0.000541;  -0.000675;  0.000459 
-0.000023;  0.000430;  -0.000529;  0.000477 
-0.000095;  0.000038;  -0.000185;  0.000404 
-0.000041;  0.000524;  0.000013;  0.000441 
0.000492;  0.000379;  0.000417;  0.000604 
0.000194;  0.000175;  0.000486;  0.000441 
0.000411;  0.000609;  0.000159;  0.000377 
-0.000239;  0.000567;  -0.000279;  0.000459 
-0.000320;  0.000507;  -0.000365;  0.000513 
-0.000510;  0.000371;  -0.000615;  0.000313 
-0.000411;  0.000149;  -0.000812;  -0.000032 
-0.000230;  0.000362;  -0.000572;  -0.000077 
-0.000194;  -0.000396;  -0.000469;  -0.000132 
-0.000230;  -0.000388;  0.000202;  -0.000395 
0.000230;  -0.000379;  0.000589;  -0.000368 
0.000348;  0.000217;  0.000451;  0.000213 
0.000113;  0.000447;  0.000537;  0.000277 
0.000257;  0.000677;  0.000357;  0.000649 
0.000636;  0.000524;  0.000305;  0.000404 
0.000564;  0.000260;  0.000340;  0.000104 
0.000402;  0.000498;  0.000314;  0.000450 
0.000068;  0.000183;  0.000314;  0.000450 
0.000375;  0.000303;  0.000503;  0.000749 
-0.000131;  -0.000098;  -0.000039;  -0.000159 
-0.000266;  -0.000439;  -0.000520;  -0.000386 
-0.000348;  0.000268;  -0.000262;  -0.000077 
-0.000131;  0.000277;  -0.000064;  0.000150 
0.000104;  -0.000055;  -0.000047;  -0.000095 
0.000483;  -0.000405;  0.000331;  -0.000241 
0.000167;  -0.000192;  0.000451;  0.000223 
0.000266;  0.000498;  0.000546;  0.000595 
-0.000113;  -0.000192;  0.000142;  0.000041 
-0.000645;  -0.000047;  -0.000297;  -0.000304 
-0.000492;  -0.000320;  -0.000683;  -0.000550 
-0.000266;  -0.000354;  -0.000443;  -0.000504 
0.000420;  0.000158;  -0.000176;  -0.000068 
-0.000185;  0.000209;  0.000718;  0.000422 
-0.000014;  -0.000030;  -0.000193;  -0.000177 
-0.000645;  -0.000209;  -0.000211;  -0.000232 
-0.000131;  -0.000473;  -0.000873;  -0.000431 
-0.000366;  -0.000498;  -0.000718;  -0.000250 
0.000095;  -0.000754;  0.000168;  -0.000341 
0.000357;  -0.000251;  0.000150;  -0.000422 
-0.000338;  -0.000217;  -0.000116;  -0.000477 
