-0.000211;  -0.000401;  -0.000164;  -0.000497 
-0.000351;  -0.000542;  -0.000398;  -0.000592 
-0.000304;  -0.000165;  -0.000304;  -0.000166 
-0.000258;  0.000165;  -0.000257;  0.000260 
-0.000164;  0.000118;  -0.000164;  0.000118 
-0.000117;  0.000071;  -0.000070;  0.000071 
-0.000070;  -0.000165;  -0.000070;  -0.000118 
-0.000117;  -0.000259;  -0.000070;  -0.000260 
0.000211;  -0.000071;  0.000211;  -0.000071 
0.000398;  0.000071;  0.000351;  0.000071 
0.000211;  0.000259;  0.000211;  0.000260 
0.000070;  0.000401;  0.000070;  0.000450 
0.000304;  -0.000306;  0.000304;  -0.000308 
0.000398;  -0.000589;  0.000398;  -0.000592 
0.000304;  -0.000589;  0.000257;  -0.000544 
0.000258;  -0.000589;  0.000257;  -0.000544 
-0.000117;  -0.000306;  -0.000164;  -0.000260 
-0.000398;  0.000118;  -0.000445;  0.000118 
-0.000539;  0.000448;  -0.000491;  0.000450 
-0.000539;  0.000589;  -0.000538;  0.000592 
-0.000586;  0.000353;  -0.000538;  0.000308 
-0.000539;  0.000118;  -0.000585;  0.000118 
0.000164;  0.000448;  0.000164;  0.000450 
0.000586;  0.000542;  0.000585;  0.000544 
0.000164;  0.000212;  0.000211;  0.000260 
-0.000304;  -0.000118;  -0.000304;  -0.000071 
0.000164;  0.000024;  0.000164;  -0.000071 
0.000445;  0.000118;  0.000398;  0.000071 
0.000117;  0.000212;  0.000164;  0.000166 
-0.000117;  0.000212;  -0.000117;  0.000213 
0.000351;  -0.000165;  0.000398;  -0.000213 
0.000539;  -0.000448;  0.000538;  -0.000450 
0.000539;  -0.000448;  0.000585;  -0.000450 
0.000539;  -0.000401;  0.000538;  -0.000402 
0.000304;  -0.000448;  0.000351;  -0.000402 
0.000070;  -0.000448;  0.000070;  -0.000450 
-0.000070;  0.000212;  -0.000023;  0.000260 
-0.000117;  0.000589;  -0.000070;  0.000592 
-0.000398;  0.000259;  -0.000445;  0.000260 
-0.000586;  -0.000118;  -0.000538;  -0.000071 
-0.000398;  0.000118;  -0.000398;  0.000071 
-0.000211;  0.000212;  -0.000304;  0.000213 
0.000117;  -0.000165;  0.000117;  -0.000166 
0.000398;  -0.000401;  0.000398;  -0.000402 
0.000398;  0.000071;  0.000445;  0.000071 
0.000398;  0.000353;  0.000398;  0.000402 
0.000117;  0.000259;  0.000117;  0.000260 
-0.000117;  0.000259;  -0.000117;  0.000213 
0.000117;  0.000071;  0.000117;  0.000118 
0.000258;  -0.000118;  0.000257;  -0.000071 
0.000164;  0.000071;  0.000164;  0.000118 
0.000117;  0.000259;  0.000023;  0.000166 
-0.000023;  -0.000353;  -0.000070;  -0.000355 
-0.000117;  -0.000589;  -0.000070;  -0.000544 
-0.000023;  -0.000495;  0.000023;  -0.000544 
0.000023;  -0.000401;  0.000070;  -0.000402 
-0.000398;  -0.000071;  -0.000445;  -0.000024 
-0.000632;  0.000259;  -0.000585;  0.000260 
-0.000351;  -0.000071;  -0.000351;  -0.000024 
-0.000117;  -0.000259;  -0.000070;  -0.000260 
-0.000164;  -0.000165;  -0.000211;  -0.000213 
-0.000304;  -0.000071;  -0.000304;  -0.000071 
0.000164;  -0.000071;  0.000117;  -0.000071 
0.000445;  -0.000118;  0.000398;  -0.000071 
-0.000117;  0.000401;  -0.000117;  0.000402 
-0.000398;  0.000589;  -0.000398;  0.000592 
-0.000351;  -0.000165;  -0.000304;  -0.000118 
-0.000258;  -0.000542;  -0.000304;  -0.000544 
0.000023;  0.000165;  0.000023;  0.000118 
0.000258;  0.000589;  0.000257;  0.000592 
0.000492;  0.000024;  0.000445;  0.000024 
0.000539;  -0.000448;  0.000491;  -0.000450 
0.000164;  -0.000071;  0.000117;  -0.000118 
-0.000258;  0.000071;  -0.000257;  0.000118 
0.000023;  -0.000118;  0.000070;  -0.000118 
0.000211;  -0.000259;  0.000257;  -0.000260 
-0.000070;  -0.000024;  -0.000070;  -0.000024 
-0.000304;  0.000071;  -0.000211;  0.000071 
-0.000070;  -0.000071;  -0.000070;  -0.000071 
0.000117;  -0.000259;  0.000070;  -0.000260 
0.000211;  -0.000353;  0.000164;  -0.000402 
0.000258;  -0.000401;  0.000211;  -0.000402 
0.000304;  -0.000448;  0.000351;  -0.000402 
0.000398;  -0.000401;  0.000398;  -0.000355 
0.000117;  -0.000212;  0.000117;  -0.000213 
-0.000070;  -0.000071;  -0.000117;  -0.000071 
-0.000445;  0.000024;  -0.000445;  0.000024 
-0.000586;  0.000071;  -0.000538;  0.000071 
-0.000258;  -0.000212;  -0.000304;  -0.000260 
0.000070;  -0.000401;  0.000070;  -0.000402 
-0.000258;  -0.000071;  -0.000211;  -0.000024 
-0.000445;  0.000259;  -0.000398;  0.000260 
-0.000539;  0.000024;  -0.000538;  0.000071 
-0.000632;  -0.000024;  -0.000585;  -0.000071 
-0.000492;  -0.000448;  -0.000538;  -0.000450 
-0.000398;  -0.000589;  -0.000398;  -0.000592 
0.000023;  -0.000589;  -0.000070;  -0.000592 
0.000164;  -0.000589;  0.000257;  -0.000592 
-0.000351;  -0.000401;  -0.000351;  -0.000450 
-0.000632;  -0.000212;  -0.000538;  -0.000213 
0.000164;  -0.000165;  0.000070;  -0.000166 
0.000586;  -0.000071;  0.000538;  -0.000071 
0.000164;  -0.000024;  0.000164;  0.000024 
-0.000258;  0.000071;  -0.000257;  0.000071 
-0.000164;  -0.000212;  -0.000164;  -0.000260 
-0.000117;  -0.000448;  -0.000070;  -0.000450 
-0.000070;  0.000259;  -0.000117;  0.000260 
-0.000070;  0.000542;  -0.000070;  0.000544 
-0.000070;  -0.000118;  -0.000164;  -0.000166 
-0.000070;  -0.000542;  -0.000070;  -0.000544 
0.000211;  -0.000542;  0.000211;  -0.000639 
0.000398;  -0.000589;  0.000398;  -0.000592 
-0.000304;  -0.000071;  -0.000304;  -0.000071 
-0.000586;  0.000448;  -0.000585;  0.000402 
-0.000539;  0.000024;  -0.000585;  0.000024 
-0.000539;  -0.000259;  -0.000585;  -0.000213 
-0.000258;  -0.000495;  -0.000257;  -0.000497 
0.000070;  -0.000589;  0.000070;  -0.000592 
-0.000117;  -0.000165;  -0.000117;  -0.000213 
-0.000211;  0.000212;  -0.000257;  0.000260 
0.000164;  -0.000024;  0.000164;  -0.000071 
0.000398;  -0.000259;  0.000351;  -0.000260 
0.000304;  -0.000165;  0.000257;  -0.000166 
0.000211;  -0.000071;  0.000211;  -0.000071 
0.000070;  -0.000024;  0.000070;  0.000024 
-0.000117;  0.000118;  -0.000117;  0.000118 
-0.000117;  -0.000118;  -0.000117;  -0.000166 
-0.000070;  -0.000259;  -0.000117;  -0.000213 
