-0.000513;  0.000497;  -0.000521;  0.000147 
-0.000150;  0.000549;  -0.000225;  0.000322 
0.000120;  -0.000056;  0.000041;  0.000139 
0.000243;  -0.000796;  0.000410;  -0.000123 
-0.000066;  -0.000011;  -0.000211;  -0.000004 
-0.000637;  0.000400;  -0.000240;  0.000465 
-0.000397;  -0.000138;  -0.000351;  -0.000099 
-0.000513;  -0.000452;  -0.000211;  -0.000505 
-0.000042;  0.000049;  0.000107;  0.000131 
0.000336;  0.000332;  0.000218;  0.000393 
0.000351;  -0.000101;  0.000432;  -0.000195 
0.000320;  -0.000377;  0.000380;  -0.000123 
-0.000004;  -0.000504;  0.000048;  -0.000465 
-0.000266;  -0.000377;  -0.000336;  -0.000330 
-0.000343;  -0.000116;  -0.000491;  0.000219 
-0.000320;  0.000220;  -0.000255;  0.000441 
0.000328;  0.000198;  0.000122;  0.000362 
0.000614;  0.000437;  0.000292;  0.000648 
-0.000166;  -0.000019;  0.000033;  -0.000083 
-0.000336;  -0.000235;  -0.000336;  -0.000266 
-0.000490;  -0.000467;  -0.000292;  -0.000449 
-0.000197;  -0.000205;  -0.000469;  -0.000234 
0.000058;  -0.000265;  0.000166;  -0.000457 
0.000482;  -0.000549;  0.000255;  -0.000489 
0.000521;  -0.000131;  0.000587;  0.000004 
0.000205;  0.000228;  0.000247;  0.000393 
0.000343;  0.000601;  0.000373;  -0.000075 
0.000560;  0.000564;  0.000307;  0.000385 
0.000235;  0.000542;  0.000484;  0.000306 
0.000266;  0.000310;  0.000115;  0.000306 
0.000135;  0.000011;  0.000388;  -0.000226 
0.000266;  -0.000482;  0.000277;  -0.000528 
-0.000320;  0.000004;  0.000026;  -0.000155 
-0.000459;  0.000557;  -0.000277;  0.000497 
-0.000421;  -0.000116;  -0.000233;  0.000036 
-0.000367;  -0.000527;  -0.000366;  -0.000433 
-0.000027;  -0.000123;  0.000011;  -0.000060 
0.000181;  0.000557;  0.000499;  0.000377 
0.000706;  -0.000049;  0.000395;  -0.000290 
0.000351;  -0.000557;  0.000477;  -0.000377 
0.000027;  0.000161;  -0.000092;  -0.000012 
-0.000189;  0.000235;  -0.000728;  0.000250 
-0.000104;  -0.000019;  0.000018;  -0.000075 
0.000390;  -0.000377;  0.000477;  -0.000290 
0.000397;  -0.000265;  0.000536;  -0.000417 
0.000475;  -0.000781;  0.000380;  -0.000544 
-0.000266;  -0.000273;  -0.000188;  -0.000020 
-0.000444;  0.000452;  -0.000595;  0.000234 
-0.000228;  0.000467;  -0.000344;  0.000806 
-0.000104;  0.000385;  -0.000196;  0.000425 
0.000243;  0.000310;  0.000262;  0.000346 
0.000544;  0.000430;  0.000151;  0.000083 
0.000351;  0.000430;  0.000211;  0.000282 
0.000374;  0.000280;  0.000580;  0.000528 
-0.000212;  0.000310;  0.000026;  0.000266 
-0.000536;  0.000430;  -0.000417;  0.000473 
-0.000212;  0.000108;  -0.000573;  0.000322 
-0.000621;  0.000474;  -0.000307;  0.000473 
-0.000421;  0.000243;  -0.000284;  0.000409 
-0.000367;  0.000235;  -0.000344;  0.000242 
-0.000328;  0.000400;  -0.000521;  0.000083 
-0.000567;  0.000504;  -0.000602;  0.000449 
-0.000104;  0.000422;  -0.000484;  0.000457 
-0.000150;  0.000116;  -0.000225;  0.000401 
-0.000004;  0.000489;  0.000041;  0.000417 
0.000467;  0.000377;  0.000410;  0.000544 
0.000243;  0.000213;  0.000462;  0.000425 
0.000413;  0.000549;  0.000218;  0.000369 
-0.000205;  0.000527;  -0.000233;  0.000441 
-0.000328;  0.000482;  -0.000366;  0.000489 
-0.000482;  0.000377;  -0.000550;  0.000330 
-0.000397;  0.000205;  -0.000706;  0.000068 
-0.000266;  0.000258;  -0.000528;  -0.000075 
-0.000235;  -0.000392;  -0.000454;  -0.000179 
-0.000166;  -0.000385;  0.000174;  -0.000393 
0.000259;  -0.000385;  0.000536;  -0.000369 
0.000351;  0.000183;  0.000432;  0.000179 
0.000174;  0.000430;  0.000506;  0.000298 
0.000289;  0.000601;  0.000366;  0.000576 
0.000583;  0.000489;  0.000321;  0.000393 
0.000529;  0.000288;  0.000351;  0.000163 
0.000397;  0.000467;  0.000329;  0.000433 
0.000135;  0.000220;  0.000329;  0.000433 
0.000374;  0.000318;  0.000469;  0.000663 
-0.000127;  -0.000093;  -0.000048;  -0.000147 
-0.000289;  -0.000430;  -0.000491;  -0.000385 
-0.000351;  0.000228;  -0.000292;  -0.000044 
-0.000181;  0.000303;  -0.000137;  0.000203 
0.000096;  -0.000071;  -0.000018;  -0.000099 
0.000451;  -0.000400;  0.000344;  -0.000274 
0.000212;  -0.000131;  0.000432;  0.000187 
0.000289;  0.000474;  0.000506;  0.000536 
-0.000112;  -0.000168;  0.000085;  0.000012 
-0.000583;  -0.000123;  -0.000314;  -0.000322 
-0.000475;  -0.000332;  -0.000610;  -0.000505 
-0.000289;  -0.000355;  -0.000432;  -0.000473 
0.000343;  0.000138;  -0.000122;  -0.000028 
-0.000050;  0.000250;  0.000639;  0.000409 
-0.000035;  -0.000041;  -0.000166;  -0.000155 
-0.000583;  -0.000243;  -0.000255;  -0.000266 
-0.000189;  -0.000445;  -0.000757;  -0.000417 
-0.000374;  -0.000467;  -0.000632;  -0.000282 
0.000089;  -0.000669;  0.000144;  -0.000346 
0.000359;  -0.000280;  0.000203;  -0.000409 
-0.000282;  -0.000250;  -0.000115;  -0.000457 
-0.000397;  -0.000519;  -0.000336;  -0.000433 
-0.000228;  -0.000437;  -0.000528;  -0.000377 
-0.000382;  -0.000542;  -0.000491;  -0.000433 
-0.000305;  -0.000310;  -0.000698;  -0.000369 
-0.000297;  -0.000235;  -0.000403;  -0.000163 
-0.000374;  0.000467;  -0.000373;  -0.000242 
-0.000451;  0.000258;  -0.000321;  0.000250 
-0.000305;  0.000445;  -0.000329;  0.000417 
-0.000405;  0.000601;  -0.000358;  0.000203 
-0.000158;  0.000303;  -0.000321;  0.000322 
-0.000166;  0.000288;  -0.000196;  0.000544 
-0.000243;  -0.000056;  -0.000092;  0.000004 
-0.000428;  -0.000340;  -0.000543;  -0.000441 
0.000120;  0.000041;  0.000115;  -0.000068 
0.000544;  0.000280;  0.000462;  0.000513 
-0.000104;  0.000026;  -0.000085;  -0.000036 
-0.000343;  -0.000340;  -0.000654;  -0.000290 
-0.000019;  0.000161;  -0.000041;  -0.000028 
0.000212;  0.000474;  0.000299;  0.000520 
0.000513;  -0.000258;  0.000543;  -0.000083 
0.000166;  -0.000198;  0.000366;  -0.000147 
0.000197;  0.000123;  0.000225;  -0.000052 
