-0.000363;  -0.000271;  -0.000354;  -0.000719 
-0.000121;  -0.000348;  -0.000275;  -0.000643 
-0.000283;  -0.000116;  -0.000354;  0.000114 
-0.000444;  -0.000271;  -0.000197;  0.000568 
-0.000121;  0.000039;  -0.000275;  0.000038 
-0.000444;  0.000116;  0.000039;  0.000189 
-0.000121;  -0.000193;  -0.000039;  -0.000114 
-0.000283;  -0.000348;  0.000118;  -0.000416 
0.000040;  -0.000116;  0.000197;  -0.000038 
0.000363;  0.000039;  0.000197;  0.000114 
0.000202;  0.000271;  0.000275;  0.000189 
0.000040;  0.000425;  0.000118;  0.000719 
0.000363;  -0.000425;  0.000433;  -0.000416 
0.000525;  -0.000580;  0.000433;  -0.000568 
0.000363;  -0.000812;  0.000197;  -0.000416 
0.000283;  -0.000812;  0.000354;  -0.000492 
0.000121;  -0.000503;  -0.000118;  -0.000265 
-0.000121;  0.000193;  -0.000511;  0.000416 
-0.000605;  0.000580;  -0.000354;  0.000492 
-0.000525;  0.000735;  -0.000511;  0.000719 
-0.000686;  0.000271;  -0.000433;  0.000265 
-0.000363;  0.000271;  -0.000668;  0.000265 
0.000121;  0.000580;  0.000275;  0.000341 
0.000767;  0.000348;  0.000433;  0.000416 
0.000363;  -0.000039;  0.000433;  0.000189 
-0.000444;  -0.000271;  -0.000433;  -0.000038 
0.000121;  0.000271;  0.000118;  -0.000492 
0.000605;  0.000271;  0.000275;  0.000114 
-0.000040;  0.000348;  0.000275;  0.000114 
-0.000202;  0.000193;  -0.000433;  0.000189 
0.000121;  -0.000039;  0.000433;  -0.000341 
0.000444;  -0.000580;  0.000433;  -0.000568 
0.000283;  -0.000503;  0.000668;  -0.000719 
0.000444;  -0.000193;  0.000668;  -0.000341 
0.000283;  -0.000503;  0.000511;  -0.000265 
0.000040;  -0.000580;  0.000039;  -0.000492 
-0.000121;  0.000039;  -0.000118;  0.000114 
-0.000283;  0.000812;  0.000039;  0.000568 
-0.000040;  0.000348;  -0.000433;  0.000038 
-0.000605;  -0.000271;  -0.000433;  -0.000038 
-0.000283;  0.000193;  -0.000433;  0.000038 
-0.000040;  0.000039;  -0.000668;  0.000114 
-0.000040;  -0.000116;  0.000039;  -0.000114 
0.000444;  -0.000425;  0.000511;  -0.000341 
0.000444;  0.000193;  0.000590;  0.000038 
0.000525;  -0.000116;  0.000433;  0.000189 
-0.000121;  -0.000116;  0.000039;  0.000189 
-0.000202;  0.000348;  -0.000354;  0.000038 
0.000283;  0.000116;  0.000118;  0.000568 
0.000525;  -0.000116;  0.000433;  -0.000038 
0.000283;  0.000039;  0.000354;  0.000114 
0.000283;  0.000271;  -0.000197;  -0.000114 
-0.000040;  -0.000271;  -0.000197;  -0.000492 
-0.000121;  -0.000657;  0.000118;  -0.000416 
-0.000121;  -0.000580;  0.000118;  -0.000643 
-0.000121;  -0.000348;  0.000039;  -0.000265 
-0.000202;  -0.000348;  -0.000668;  -0.000114 
-0.000848;  0.000348;  -0.000511;  0.000341 
-0.000444;  -0.000193;  -0.000275;  -0.000038 
-0.000121;  -0.000425;  -0.000039;  -0.000416 
-0.000121;  -0.000116;  -0.000354;  -0.000492 
-0.000525;  0.000039;  -0.000511;  -0.000038 
0.000444;  -0.000039;  0.000039;  -0.000038 
0.000605;  -0.000425;  0.000590;  -0.000038 
-0.000202;  0.000503;  -0.000118;  0.000416 
-0.000283;  0.000580;  -0.000354;  0.000795 
-0.000525;  -0.000271;  -0.000197;  -0.000038 
-0.000202;  -0.000348;  -0.000433;  -0.000568 
-0.000121;  0.000348;  -0.000118;  0.000189 
0.000283;  0.000657;  0.000275;  0.000643 
0.000363;  0.000039;  0.000275;  -0.000038 
0.000525;  -0.000657;  0.000118;  -0.000795 
0.000283;  0.000271;  -0.000039;  -0.000114 
-0.000040;  0.000039;  -0.000354;  0.000341 
-0.000283;  -0.000116;  0.000118;  -0.000114 
0.000121;  -0.000271;  0.000433;  -0.000265 
-0.000121;  0.000039;  0.000039;  0.000038 
-0.000525;  0.000193;  -0.000118;  -0.000038 
-0.000202;  0.000193;  -0.000118;  0.000114 
0.000283;  -0.000116;  -0.000039;  -0.000189 
0.000363;  -0.000425;  0.000118;  -0.000568 
0.000283;  -0.000271;  0.000197;  -0.000341 
0.000040;  -0.000580;  0.000275;  -0.000341 
0.000363;  -0.000503;  0.000511;  -0.000038 
0.000040;  -0.000193;  0.000197;  -0.000265 
0.000040;  -0.000116;  -0.000197;  -0.000114 
-0.000444;  0.000193;  -0.000354;  -0.000114 
-0.000363;  -0.000039;  -0.000275;  -0.000114 
-0.000283;  -0.000193;  -0.000433;  -0.000265 
0.000202;  -0.000425;  0.000039;  -0.000265 
-0.000444;  -0.000271;  -0.000197;  0.000114 
-0.000525;  0.000348;  -0.000275;  0.000416 
-0.000525;  -0.000039;  -0.000354;  0.000189 
-0.000848;  0.000193;  -0.000511;  -0.000038 
-0.000605;  -0.000425;  -0.000826;  -0.000568 
-0.000283;  -0.000580;  -0.000511;  -0.000719 
0.000283;  -0.000503;  -0.000275;  -0.000719 
-0.000283;  -0.000735;  0.000511;  -0.000568 
-0.000283;  -0.000348;  -0.000433;  -0.000492 
-0.000848;  -0.000116;  -0.000433;  -0.000114 
0.000363;  -0.000271;  -0.000354;  -0.000189 
0.000525;  -0.000193;  0.000275;  0.000038 
0.000121;  -0.000348;  0.000197;  0.000038 
-0.000283;  0.000193;  -0.000433;  0.000038 
-0.000363;  -0.000116;  -0.000197;  -0.000341 
-0.000121;  -0.000580;  -0.000039;  -0.000492 
0.000121;  0.000193;  -0.000275;  0.000265 
-0.000040;  0.000348;  -0.000197;  0.000492 
-0.000040;  -0.000039;  -0.000511;  -0.000114 
0.000040;  -0.000425;  -0.000118;  -0.000341 
0.000202;  -0.000116;  0.000197;  -0.000946 
0.000283;  -0.000735;  0.000433;  -0.000719 
-0.000202;  0.000039;  -0.000275;  -0.000038 
-0.000605;  0.000657;  -0.000590;  0.000189 
-0.000363;  -0.000039;  -0.000511;  -0.000038 
-0.000363;  -0.000348;  -0.000354;  -0.000038 
-0.000121;  -0.000425;  0.000039;  -0.000416 
0.000040;  -0.000580;  -0.000118;  -0.000643 
-0.000121;  -0.000193;  -0.000118;  -0.000341 
-0.000040;  0.000116;  -0.000118;  0.000416 
0.000121;  0.000039;  0.000197;  -0.000038 
0.000444;  -0.000271;  0.000039;  -0.000189 
0.000202;  -0.000116;  0.000118;  -0.000341 
0.000040;  0.000039;  0.000118;  0.000114 
0.000202;  -0.000193;  0.000275;  0.000038 
-0.000283;  0.000271;  -0.000039;  0.000341 
-0.000283;  -0.000039;  -0.000275;  -0.000265 
-0.000040;  -0.000271;  -0.000275;  -0.000189 
-0.000444;  0.000271;  -0.000433;  0.000038 
-0.000605;  0.000425;  -0.000275;  0.000341 
-0.000040;  0.000657;  0.000039;  0.000643 
0.000202;  0.000657;  0.000511;  0.000265 
0.000121;  0.000348;  -0.000039;  0.000189 
-0.000040;  -0.000039;  -0.000039;  0.000038 
-0.000202;  0.000039;  -0.000039;  -0.000189 
-0.000363;  -0.000116;  -0.000197;  0.000038 
-0.000202;  0.000271;  0.000197;  0.000265 
0.000444;  0.000503;  0.000118;  0.000492 
-0.000363;  0.000425;  -0.000118;  0.000643 
-0.000444;  0.000657;  -0.000433;  0.000719 
0.000040;  0.000580;  -0.000197;  0.000568 
0.000444;  0.000271;  0.000275;  0.000568 
-0.000040;  0.000116;  -0.000039;  0.000341 
-0.000363;  -0.000116;  -0.000354;  0.000038 
0.000040;  -0.000503;  0.000511;  -0.000492 
0.000686;  -0.000735;  0.000275;  -0.000492 
0.000767;  -0.000425;  0.000197;  -0.000114 
0.000283;  0.000193;  0.000118;  0.000568 
-0.000283;  0.000348;  -0.000197;  0.000341 
-0.000283;  0.000503;  -0.000511;  0.000416 
-0.000363;  0.000271;  -0.000511;  0.000341 
-0.000444;  0.000039;  -0.000354;  0.000568 
-0.000686;  -0.000039;  -0.000275;  -0.000189 
-0.000605;  -0.000271;  -0.000197;  -0.000341 
-0.000363;  -0.000348;  0.000197;  -0.000416 
0.000040;  -0.000193;  0.000197;  -0.000038 
0.000283;  -0.000039;  0.000197;  -0.000114 
-0.000040;  -0.000039;  0.000039;  0.000265 
-0.000040;  -0.000503;  0.000039;  -0.000492 
0.000040;  -0.000271;  0.000197;  -0.000341 
0.000363;  0.000193;  0.000590;  0.000114 
0.000686;  0.000193;  0.000511;  0.000341 
0.000283;  -0.000039;  0.000511;  -0.000189 
0.000444;  -0.000348;  0.000275;  -0.000265 
0.000444;  0.000116;  0.000511;  0.000189 
0.000363;  0.000425;  0.000511;  0.000114 
0.000525;  -0.000348;  0.000354;  -0.000114 
-0.000040;  -0.000193;  -0.000118;  -0.000189 
-0.000202;  -0.000425;  -0.000118;  -0.000568 
-0.000040;  -0.000580;  -0.000275;  -0.000795 
-0.000525;  -0.000425;  -0.000354;  -0.000038 
-0.000363;  -0.000116;  -0.000590;  -0.000341 
0.000040;  -0.000039;  -0.000197;  0.000038 
0.000605;  0.000348;  0.000354;  0.000416 
-0.000040;  0.000193;  -0.000118;  0.000265 
-0.000121;  -0.000039;  -0.000433;  0.000265 
0.000202;  0.000116;  0.000433;  0.000265 
0.000363;  -0.000039;  0.000354;  0.000038 
0.000605;  0.000657;  0.000668;  0.000416 
0.000363;  0.000193;  -0.000039;  0.000416 
0.000525;  -0.000116;  0.000354;  0.000114 
0.000363;  -0.000735;  0.000433;  -0.000492 
0.000202;  -0.000348;  0.000197;  -0.000265 
0.000283;  -0.000116;  0.000118;  -0.000038 
0.000202;  -0.000193;  0.000039;  0.000568 
0.000121;  0.000271;  0.000197;  0.000341 
0.000040;  -0.000348;  0.000118;  -0.000341 
0.000283;  -0.000425;  -0.000039;  -0.000492 
-0.000363;  -0.000193;  -0.000275;  -0.000189 
-0.000686;  -0.000039;  -0.000354;  0.000189 
0.000202;  -0.000193;  -0.000039;  -0.000114 
0.000767;  -0.000503;  0.000511;  -0.000568 
0.000525;  -0.000580;  0.000197;  -0.000719 
