-0.000162;  -0.000439;  -0.000160;  -0.000484 
-0.000393;  -0.000577;  -0.000389;  -0.000576 
-0.000301;  -0.000162;  -0.000343;  -0.000161 
-0.000254;  0.000208;  -0.000251;  0.000254 
-0.000162;  0.000115;  -0.000160;  0.000115 
-0.000116;  0.000069;  -0.000069;  0.000069 
-0.000069;  -0.000115;  -0.000069;  -0.000115 
-0.000116;  -0.000254;  -0.000069;  -0.000254 
0.000208;  -0.000069;  0.000206;  -0.000069 
0.000393;  0.000069;  0.000389;  0.000069 
0.000208;  0.000254;  0.000206;  0.000254 
0.000069;  0.000393;  0.000069;  0.000392 
0.000301;  -0.000300;  0.000297;  -0.000300 
0.000393;  -0.000577;  0.000389;  -0.000576 
0.000301;  -0.000577;  0.000297;  -0.000576 
0.000254;  -0.000577;  0.000251;  -0.000576 
-0.000162;  -0.000254;  -0.000160;  -0.000254 
-0.000393;  0.000115;  -0.000434;  0.000115 
-0.000532;  0.000439;  -0.000526;  0.000438 
-0.000578;  0.000577;  -0.000572;  0.000576 
-0.000578;  0.000346;  -0.000572;  0.000346 
-0.000578;  0.000115;  -0.000572;  0.000115 
0.000162;  0.000439;  0.000160;  0.000438 
0.000578;  0.000531;  0.000572;  0.000530 
0.000162;  0.000254;  0.000160;  0.000254 
-0.000254;  -0.000115;  -0.000251;  -0.000069 
0.000162;  0.000023;  0.000160;  -0.000023 
0.000393;  0.000069;  0.000389;  0.000069 
0.000116;  0.000162;  0.000114;  0.000161 
-0.000069;  0.000254;  -0.000114;  0.000207 
0.000347;  -0.000162;  0.000389;  -0.000161 
0.000532;  -0.000439;  0.000526;  -0.000438 
0.000532;  -0.000439;  0.000572;  -0.000438 
0.000532;  -0.000393;  0.000572;  -0.000392 
0.000347;  -0.000439;  0.000343;  -0.000392 
0.000069;  -0.000439;  0.000069;  -0.000438 
-0.000023;  0.000254;  -0.000023;  0.000254 
-0.000069;  0.000577;  -0.000069;  0.000576 
-0.000393;  0.000254;  -0.000434;  0.000254 
-0.000578;  -0.000069;  -0.000572;  -0.000069 
-0.000439;  0.000115;  -0.000434;  0.000115 
-0.000254;  0.000208;  -0.000251;  0.000207 
0.000116;  -0.000162;  0.000160;  -0.000161 
0.000393;  -0.000439;  0.000389;  -0.000438 
0.000393;  0.000069;  0.000389;  0.000069 
0.000393;  0.000393;  0.000389;  0.000392 
0.000116;  0.000254;  0.000114;  0.000300 
-0.000069;  0.000254;  -0.000114;  0.000207 
0.000116;  0.000069;  0.000114;  0.000069 
0.000254;  -0.000115;  0.000251;  -0.000069 
0.000162;  0.000115;  0.000160;  0.000115 
0.000069;  0.000254;  0.000069;  0.000207 
-0.000023;  -0.000346;  -0.000023;  -0.000346 
-0.000116;  -0.000577;  -0.000069;  -0.000576 
-0.000023;  -0.000531;  0.000023;  -0.000530 
0.000069;  -0.000393;  0.000069;  -0.000392 
-0.000393;  -0.000069;  -0.000434;  -0.000023 
-0.000578;  0.000254;  -0.000572;  0.000254 
-0.000347;  -0.000069;  -0.000343;  -0.000023 
-0.000116;  -0.000254;  -0.000114;  -0.000254 
-0.000208;  -0.000162;  -0.000206;  -0.000161 
-0.000254;  -0.000069;  -0.000251;  -0.000069 
0.000162;  -0.000069;  0.000114;  -0.000069 
0.000393;  -0.000115;  0.000389;  -0.000115 
-0.000069;  0.000393;  -0.000069;  0.000392 
-0.000393;  0.000577;  -0.000389;  0.000576 
-0.000347;  -0.000162;  -0.000297;  -0.000115 
-0.000254;  -0.000577;  -0.000251;  -0.000576 
0.000023;  0.000115;  0.000023;  0.000115 
0.000254;  0.000577;  0.000251;  0.000576 
0.000486;  0.000023;  0.000480;  0.000023 
0.000532;  -0.000439;  0.000526;  -0.000438 
0.000162;  -0.000115;  0.000160;  -0.000161 
-0.000254;  0.000069;  -0.000251;  0.000069 
0.000023;  -0.000115;  0.000023;  -0.000115 
0.000208;  -0.000254;  0.000251;  -0.000254 
-0.000069;  -0.000069;  -0.000069;  -0.000069 
-0.000254;  0.000069;  -0.000251;  0.000069 
-0.000069;  -0.000115;  -0.000069;  -0.000115 
0.000069;  -0.000254;  0.000069;  -0.000254 
0.000162;  -0.000346;  0.000160;  -0.000392 
0.000254;  -0.000393;  0.000206;  -0.000438 
0.000301;  -0.000439;  0.000343;  -0.000438 
0.000393;  -0.000439;  0.000389;  -0.000392 
0.000116;  -0.000254;  0.000114;  -0.000254 
-0.000069;  -0.000069;  -0.000114;  -0.000069 
-0.000439;  0.000023;  -0.000434;  0.000023 
-0.000578;  0.000069;  -0.000572;  0.000069 
-0.000254;  -0.000208;  -0.000297;  -0.000254 
0.000069;  -0.000393;  0.000069;  -0.000392 
-0.000254;  -0.000069;  -0.000206;  -0.000023 
-0.000439;  0.000254;  -0.000389;  0.000254 
-0.000532;  0.000023;  -0.000526;  0.000069 
-0.000578;  -0.000069;  -0.000572;  -0.000069 
-0.000532;  -0.000439;  -0.000526;  -0.000438 
-0.000393;  -0.000577;  -0.000389;  -0.000576 
-0.000023;  -0.000577;  -0.000069;  -0.000576 
0.000208;  -0.000577;  0.000251;  -0.000576 
-0.000347;  -0.000439;  -0.000343;  -0.000438 
-0.000578;  -0.000208;  -0.000572;  -0.000207 
0.000162;  -0.000162;  0.000114;  -0.000161 
0.000578;  -0.000069;  0.000526;  -0.000069 
0.000162;  -0.000023;  0.000160;  0.000023 
-0.000254;  0.000069;  -0.000251;  0.000069 
-0.000162;  -0.000208;  -0.000160;  -0.000254 
-0.000069;  -0.000439;  -0.000069;  -0.000438 
-0.000069;  0.000254;  -0.000114;  0.000254 
-0.000069;  0.000531;  -0.000069;  0.000576 
-0.000069;  -0.000162;  -0.000114;  -0.000161 
-0.000069;  -0.000577;  -0.000069;  -0.000576 
0.000208;  -0.000577;  0.000206;  -0.000622 
0.000393;  -0.000577;  0.000389;  -0.000576 
-0.000301;  -0.000069;  -0.000297;  -0.000069 
-0.000578;  0.000439;  -0.000572;  0.000392 
-0.000578;  0.000023;  -0.000572;  0.000023 
-0.000578;  -0.000254;  -0.000572;  -0.000207 
-0.000254;  -0.000485;  -0.000251;  -0.000484 
0.000069;  -0.000577;  0.000069;  -0.000576 
-0.000116;  -0.000162;  -0.000114;  -0.000161 
-0.000208;  0.000254;  -0.000251;  0.000254 
0.000162;  -0.000069;  0.000160;  -0.000069 
0.000393;  -0.000254;  0.000389;  -0.000254 
0.000301;  -0.000162;  0.000297;  -0.000161 
0.000208;  -0.000069;  0.000206;  -0.000069 
0.000069;  -0.000023;  0.000069;  0.000023 
-0.000116;  0.000069;  -0.000114;  0.000069 
-0.000116;  -0.000115;  -0.000114;  -0.000115 
-0.000116;  -0.000254;  -0.000114;  -0.000254 
-0.000301;  0.000162;  -0.000297;  0.000161 
-0.000393;  0.000393;  -0.000389;  0.000392 
-0.000023;  0.000531;  -0.000023;  0.000530 
0.000254;  0.000577;  0.000251;  0.000530 
0.000069;  0.000346;  0.000069;  0.000300 
-0.000116;  0.000069;  -0.000114;  0.000069 
-0.000301;  -0.000023;  -0.000297;  -0.000023 
-0.000439;  -0.000069;  -0.000389;  -0.000069 
0.000069;  0.000208;  0.000069;  0.000207 
0.000393;  0.000393;  0.000389;  0.000392 
