-0.000174;  -0.000405;  -0.000178;  -0.000520 
-0.000290;  -0.000520;  -0.000416;  -0.000636 
-0.000290;  -0.000173;  -0.000297;  -0.000058 
-0.000290;  0.000058;  -0.000297;  0.000289 
-0.000174;  0.000058;  -0.000178;  0.000058 
-0.000174;  0.000058;  -0.000059;  0.000058 
-0.000058;  -0.000173;  -0.000059;  -0.000173 
-0.000174;  -0.000289;  -0.000059;  -0.000289 
0.000174;  -0.000058;  0.000178;  -0.000058 
0.000406;  0.000058;  0.000297;  0.000058 
0.000174;  0.000289;  0.000297;  0.000289 
0.000058;  0.000405;  0.000059;  0.000520 
0.000290;  -0.000289;  0.000297;  -0.000289 
0.000406;  -0.000636;  0.000416;  -0.000520 
0.000290;  -0.000636;  0.000297;  -0.000520 
0.000290;  -0.000636;  0.000297;  -0.000520 
-0.000058;  -0.000289;  -0.000178;  -0.000289 
-0.000290;  0.000173;  -0.000416;  0.000173 
-0.000523;  0.000520;  -0.000535;  0.000405 
-0.000523;  0.000636;  -0.000535;  0.000636 
-0.000639;  0.000289;  -0.000535;  0.000289 
-0.000523;  0.000173;  -0.000654;  0.000173 
0.000174;  0.000520;  0.000178;  0.000405 
0.000639;  0.000520;  0.000535;  0.000520 
0.000174;  0.000173;  0.000297;  0.000173 
-0.000290;  -0.000173;  -0.000297;  -0.000058 
0.000174;  0.000058;  0.000178;  -0.000173 
0.000406;  0.000173;  0.000416;  0.000058 
0.000058;  0.000173;  0.000178;  0.000173 
-0.000058;  0.000173;  -0.000178;  0.000173 
0.000290;  -0.000173;  0.000416;  -0.000173 
0.000523;  -0.000520;  0.000535;  -0.000520 
0.000406;  -0.000520;  0.000535;  -0.000520 
0.000523;  -0.000405;  0.000535;  -0.000405 
0.000290;  -0.000405;  0.000416;  -0.000405 
0.000058;  -0.000520;  0.000059;  -0.000405 
-0.000058;  0.000173;  -0.000059;  0.000173 
-0.000174;  0.000636;  -0.000059;  0.000520 
-0.000290;  0.000289;  -0.000416;  0.000173 
-0.000639;  -0.000058;  -0.000535;  -0.000058 
-0.000406;  0.000173;  -0.000416;  0.000058 
-0.000174;  0.000173;  -0.000416;  0.000173 
0.000058;  -0.000173;  0.000178;  -0.000173 
0.000406;  -0.000405;  0.000416;  -0.000405 
0.000406;  0.000058;  0.000416;  0.000058 
0.000406;  0.000289;  0.000416;  0.000289 
0.000058;  0.000173;  0.000059;  0.000289 
-0.000058;  0.000289;  -0.000178;  0.000173 
0.000174;  0.000058;  0.000059;  0.000173 
0.000290;  -0.000058;  0.000297;  -0.000058 
0.000174;  0.000058;  0.000178;  0.000058 
0.000174;  0.000289;  -0.000059;  0.000173 
-0.000058;  -0.000289;  -0.000059;  -0.000405 
-0.000058;  -0.000636;  -0.000059;  -0.000520 
-0.000058;  -0.000520;  0.000059;  -0.000520 
0.000058;  -0.000405;  0.000059;  -0.000405 
-0.000406;  -0.000058;  -0.000416;  -0.000058 
-0.000639;  0.000289;  -0.000535;  0.000289 
-0.000406;  -0.000058;  -0.000297;  -0.000058 
-0.000058;  -0.000289;  -0.000059;  -0.000289 
-0.000174;  -0.000173;  -0.000297;  -0.000289 
-0.000290;  -0.000058;  -0.000297;  -0.000058 
0.000290;  -0.000058;  0.000059;  -0.000058 
0.000406;  -0.000173;  0.000416;  -0.000058 
-0.000058;  0.000405;  -0.000059;  0.000405 
-0.000406;  0.000636;  -0.000416;  0.000636 
-0.000406;  -0.000173;  -0.000297;  -0.000058 
-0.000290;  -0.000520;  -0.000297;  -0.000520 
0.000058;  0.000173;  -0.000059;  0.000173 
0.000290;  0.000636;  0.000297;  0.000636 
0.000406;  0.000058;  0.000416;  0.000058 
0.000523;  -0.000520;  0.000416;  -0.000520 
0.000174;  -0.000058;  0.000059;  -0.000173 
-0.000174;  0.000058;  -0.000297;  0.000173 
-0.000058;  -0.000173;  0.000059;  -0.000173 
0.000174;  -0.000289;  0.000297;  -0.000289 
-0.000058;  -0.000058;  -0.000059;  -0.000058 
-0.000290;  0.000058;  -0.000178;  0.000058 
-0.000058;  -0.000058;  -0.000059;  -0.000058 
0.000174;  -0.000173;  0.000059;  -0.000289 
0.000174;  -0.000405;  0.000178;  -0.000405 
0.000290;  -0.000405;  0.000178;  -0.000405 
0.000290;  -0.000520;  0.000297;  -0.000405 
0.000406;  -0.000405;  0.000416;  -0.000289 
0.000058;  -0.000289;  0.000178;  -0.000289 
-0.000058;  -0.000058;  -0.000178;  -0.000058 
-0.000406;  0.000058;  -0.000416;  -0.000058 
-0.000523;  0.000058;  -0.000535;  0.000058 
-0.000290;  -0.000173;  -0.000297;  -0.000173 
0.000058;  -0.000405;  0.000059;  -0.000405 
-0.000290;  -0.000058;  -0.000178;  -0.000058 
-0.000406;  0.000289;  -0.000416;  0.000289 
-0.000523;  0.000058;  -0.000535;  0.000058 
-0.000639;  0.000058;  -0.000535;  -0.000058 
-0.000523;  -0.000405;  -0.000535;  -0.000520 
-0.000406;  -0.000520;  -0.000416;  -0.000636 
0.000058;  -0.000520;  -0.000059;  -0.000636 
0.000058;  -0.000636;  0.000297;  -0.000520 
-0.000290;  -0.000405;  -0.000416;  -0.000405 
-0.000639;  -0.000173;  -0.000535;  -0.000173 
0.000174;  -0.000173;  -0.000059;  -0.000173 
0.000523;  -0.000058;  0.000416;  -0.000058 
0.000174;  -0.000058;  0.000178;  0.000058 
-0.000290;  0.000058;  -0.000297;  0.000058 
-0.000174;  -0.000173;  -0.000178;  -0.000289 
-0.000058;  -0.000520;  -0.000059;  -0.000405 
-0.000058;  0.000289;  -0.000178;  0.000289 
-0.000058;  0.000520;  -0.000059;  0.000520 
-0.000058;  -0.000173;  -0.000178;  -0.000173 
-0.000058;  -0.000520;  -0.000059;  -0.000520 
