-0.000483;  -0.000130;  -0.000484;  -0.000222 
-0.000432;  -0.000078;  -0.000433;  -0.000172 
-0.000483;  0.000026;  -0.000535;  0.000123 
-0.000534;  0.000026;  -0.000484;  0.000271 
0.000127;  -0.000078;  0.000076;  -0.000074 
0.000382;  -0.000182;  0.000535;  -0.000123 
0.000178;  0.000286;  0.000178;  0.000320 
-0.000229;  0.000441;  -0.000127;  0.000468 
0.000280;  0.000338;  0.000331;  0.000369 
0.000483;  0.000130;  0.000433;  0.000172 
0.000178;  -0.000026;  0.000178;  -0.000074 
-0.000178;  -0.000182;  -0.000178;  -0.000074 
0.000331;  -0.000493;  0.000331;  -0.000468 
0.000534;  -0.000493;  0.000484;  -0.000517 
0.000483;  -0.000441;  0.000433;  -0.000320 
0.000483;  -0.000234;  0.000535;  -0.000172 
-0.000076;  -0.000026;  -0.000127;  0.000025 
-0.000432;  0.000182;  -0.000535;  0.000271 
0.000076;  -0.000026;  0.000178;  -0.000025 
0.000483;  -0.000130;  0.000484;  -0.000172 
-0.000178;  -0.000182;  -0.000127;  -0.000172 
-0.000432;  -0.000078;  -0.000535;  -0.000074 
-0.000178;  0.000338;  -0.000127;  0.000271 
0.000229;  0.000441;  0.000127;  0.000468 
-0.000280;  -0.000182;  -0.000229;  -0.000123 
-0.000585;  -0.000545;  -0.000586;  -0.000468 
0.000127;  0.000182;  0.000127;  -0.000025 
0.000585;  0.000545;  0.000484;  0.000468 
-0.000127;  0.000545;  -0.000076;  0.000468 
-0.000534;  0.000493;  -0.000586;  0.000517 
-0.000534;  0.000545;  -0.000484;  0.000468 
-0.000483;  0.000493;  -0.000484;  0.000468 
0.000025;  -0.000182;  0.000127;  -0.000222 
0.000432;  -0.000493;  0.000484;  -0.000468 
-0.000127;  0.000130;  -0.000076;  0.000172 
-0.000483;  0.000441;  -0.000484;  0.000517 
-0.000382;  0.000130;  -0.000382;  0.000123 
-0.000229;  -0.000130;  -0.000127;  -0.000172 
0.000382;  -0.000441;  0.000280;  -0.000517 
0.000483;  -0.000597;  0.000535;  -0.000517 
0.000534;  -0.000493;  0.000484;  -0.000567 
0.000534;  -0.000545;  0.000382;  -0.000567 
0.000127;  0.000130;  0.000127;  0.000123 
-0.000127;  0.000493;  -0.000127;  0.000517 
0.000025;  -0.000078;  0.000076;  -0.000123 
0.000178;  -0.000649;  0.000178;  -0.000567 
-0.000127;  -0.000286;  -0.000076;  -0.000222 
-0.000178;  0.000182;  -0.000229;  0.000123 
0.000382;  0.000182;  0.000331;  0.000320 
0.000585;  0.000130;  0.000535;  0.000172 
0.000229;  -0.000078;  0.000229;  -0.000074 
-0.000127;  -0.000130;  -0.000280;  -0.000271 
-0.000178;  0.000026;  -0.000229;  -0.000025 
-0.000178;  0.000130;  -0.000127;  0.000222 
-0.000178;  0.000389;  -0.000127;  0.000369 
-0.000229;  0.000493;  -0.000178;  0.000517 
-0.000331;  0.000389;  -0.000484;  0.000468 
-0.000585;  0.000545;  -0.000484;  0.000517 
-0.000382;  -0.000182;  -0.000331;  -0.000123 
-0.000178;  -0.000545;  -0.000178;  -0.000567 
-0.000178;  -0.000493;  -0.000229;  -0.000616 
-0.000280;  -0.000441;  -0.000280;  -0.000468 
0.000076;  -0.000493;  -0.000025;  -0.000468 
0.000229;  -0.000597;  0.000178;  -0.000517 
0.000127;  -0.000130;  0.000127;  -0.000172 
0.000178;  0.000130;  0.000178;  0.000222 
0.000331;  -0.000389;  0.000433;  -0.000320 
0.000483;  -0.000441;  0.000433;  -0.000517 
0.000127;  -0.000130;  0.000127;  -0.000172 
-0.000178;  0.000182;  -0.000178;  0.000222 
-0.000483;  -0.000026;  -0.000484;  -0.000025 
-0.000534;  -0.000182;  -0.000637;  -0.000222 
-0.000127;  -0.000026;  -0.000229;  -0.000172 
0.000178;  -0.000182;  0.000127;  -0.000123 
0.000331;  -0.000182;  0.000433;  -0.000172 
0.000432;  -0.000182;  0.000535;  -0.000172 
-0.000127;  -0.000130;  -0.000127;  -0.000123 
-0.000585;  -0.000130;  -0.000484;  -0.000172 
-0.000382;  0.000130;  -0.000382;  0.000123 
-0.000076;  0.000182;  -0.000178;  0.000172 
-0.000382;  -0.000026;  -0.000433;  -0.000074 
-0.000483;  -0.000130;  -0.000535;  -0.000123 
-0.000432;  -0.000026;  -0.000382;  0.000074 
-0.000178;  0.000130;  -0.000127;  0.000271 
-0.000432;  0.000389;  -0.000382;  0.000419 
-0.000483;  0.000493;  -0.000535;  0.000517 
-0.000178;  0.000389;  -0.000127;  0.000320 
0.000229;  0.000130;  0.000229;  0.000074 
-0.000025;  -0.000026;  -0.000076;  -0.000025 
-0.000127;  -0.000182;  -0.000178;  -0.000123 
-0.000229;  -0.000234;  -0.000178;  -0.000123 
-0.000178;  -0.000130;  -0.000127;  -0.000123 
0.000280;  -0.000441;  0.000382;  -0.000369 
0.000432;  -0.000389;  0.000535;  -0.000468 
0.000280;  -0.000493;  0.000280;  -0.000567 
0.000178;  -0.000493;  0.000127;  -0.000517 
-0.000229;  -0.000493;  -0.000382;  -0.000517 
-0.000636;  -0.000545;  -0.000433;  -0.000468 
