-0.000175;  -0.000426;  -0.000173;  -0.000475 
-0.000375;  -0.000576;  -0.000420;  -0.000575 
-0.000325;  -0.000175;  -0.000321;  -0.000175 
-0.000275;  0.000225;  -0.000272;  0.000225 
-0.000175;  0.000125;  -0.000173;  0.000125 
-0.000125;  0.000075;  -0.000074;  0.000075 
-0.000075;  -0.000125;  -0.000074;  -0.000125 
-0.000075;  -0.000276;  -0.000074;  -0.000275 
0.000225;  -0.000075;  0.000222;  -0.000075 
0.000375;  0.000075;  0.000370;  0.000075 
0.000225;  0.000276;  0.000222;  0.000275 
0.000075;  0.000376;  0.000074;  0.000425 
0.000275;  -0.000276;  0.000272;  -0.000275 
0.000425;  -0.000576;  0.000420;  -0.000575 
0.000325;  -0.000576;  0.000272;  -0.000575 
0.000225;  -0.000576;  0.000222;  -0.000575 
-0.000175;  -0.000276;  -0.000173;  -0.000275 
-0.000425;  0.000075;  -0.000420;  0.000125 
-0.000525;  0.000476;  -0.000519;  0.000475 
-0.000575;  0.000576;  -0.000568;  0.000575 
-0.000575;  0.000376;  -0.000568;  0.000375 
-0.000575;  0.000125;  -0.000568;  0.000125 
0.000175;  0.000426;  0.000173;  0.000425 
0.000575;  0.000526;  0.000568;  0.000525 
0.000175;  0.000225;  0.000173;  0.000225 
-0.000275;  -0.000075;  -0.000272;  -0.000075 
0.000125;  0.000025;  0.000123;  -0.000025 
0.000425;  0.000075;  0.000420;  0.000075 
0.000125;  0.000175;  0.000123;  0.000175 
-0.000075;  0.000225;  -0.000074;  0.000225 
0.000375;  -0.000175;  0.000370;  -0.000175 
0.000525;  -0.000426;  0.000519;  -0.000425 
0.000525;  -0.000426;  0.000568;  -0.000425 
0.000525;  -0.000426;  0.000519;  -0.000425 
0.000325;  -0.000426;  0.000321;  -0.000425 
0.000075;  -0.000426;  0.000074;  -0.000425 
-0.000025;  0.000276;  -0.000025;  0.000275 
-0.000075;  0.000576;  -0.000074;  0.000575 
-0.000425;  0.000276;  -0.000420;  0.000275 
-0.000575;  -0.000075;  -0.000568;  -0.000075 
-0.000425;  0.000125;  -0.000420;  0.000125 
-0.000225;  0.000225;  -0.000272;  0.000225 
0.000125;  -0.000175;  0.000123;  -0.000175 
0.000375;  -0.000426;  0.000420;  -0.000425 
0.000425;  0.000075;  0.000420;  0.000075 
0.000425;  0.000376;  0.000420;  0.000375 
0.000125;  0.000276;  0.000123;  0.000275 
-0.000075;  0.000225;  -0.000074;  0.000225 
0.000125;  0.000025;  0.000123;  0.000075 
0.000225;  -0.000125;  0.000222;  -0.000075 
0.000125;  0.000075;  0.000123;  0.000125 
0.000075;  0.000225;  0.000074;  0.000225 
-0.000025;  -0.000326;  -0.000025;  -0.000375 
-0.000075;  -0.000576;  -0.000074;  -0.000575 
-0.000025;  -0.000526;  0.000025;  -0.000525 
0.000025;  -0.000426;  0.000074;  -0.000425 
-0.000375;  -0.000025;  -0.000420;  -0.000025 
-0.000575;  0.000276;  -0.000568;  0.000275 
-0.000375;  -0.000075;  -0.000370;  -0.000025 
-0.000075;  -0.000276;  -0.000074;  -0.000275 
-0.000175;  -0.000175;  -0.000222;  -0.000175 
-0.000275;  -0.000075;  -0.000272;  -0.000075 
0.000175;  -0.000075;  0.000123;  -0.000075 
0.000425;  -0.000125;  0.000420;  -0.000075 
-0.000075;  0.000376;  -0.000074;  0.000375 
-0.000375;  0.000576;  -0.000370;  0.000575 
-0.000325;  -0.000125;  -0.000321;  -0.000125 
-0.000275;  -0.000576;  -0.000272;  -0.000575 
0.000025;  0.000125;  0.000025;  0.000125 
0.000275;  0.000576;  0.000272;  0.000575 
0.000475;  0.000025;  0.000469;  0.000025 
0.000525;  -0.000426;  0.000519;  -0.000425 
0.000175;  -0.000125;  0.000123;  -0.000125 
-0.000225;  0.000075;  -0.000272;  0.000075 
0.000025;  -0.000125;  0.000025;  -0.000125 
0.000225;  -0.000276;  0.000222;  -0.000275 
-0.000075;  -0.000075;  -0.000074;  -0.000075 
-0.000275;  0.000075;  -0.000222;  0.000075 
-0.000075;  -0.000125;  -0.000074;  -0.000125 
0.000075;  -0.000276;  0.000074;  -0.000275 
0.000175;  -0.000376;  0.000173;  -0.000375 
0.000225;  -0.000426;  0.000222;  -0.000425 
0.000325;  -0.000426;  0.000321;  -0.000425 
0.000375;  -0.000426;  0.000420;  -0.000425 
0.000125;  -0.000225;  0.000123;  -0.000225 
-0.000075;  -0.000075;  -0.000123;  -0.000075 
-0.000425;  0.000025;  -0.000469;  0.000025 
-0.000575;  0.000075;  -0.000568;  0.000075 
-0.000275;  -0.000225;  -0.000272;  -0.000225 
0.000075;  -0.000426;  0.000074;  -0.000425 
-0.000225;  -0.000025;  -0.000222;  -0.000025 
-0.000425;  0.000225;  -0.000420;  0.000275 
-0.000525;  0.000025;  -0.000519;  0.000075 
-0.000575;  -0.000075;  -0.000568;  -0.000075 
-0.000525;  -0.000426;  -0.000519;  -0.000425 
-0.000425;  -0.000576;  -0.000420;  -0.000575 
-0.000025;  -0.000576;  -0.000025;  -0.000575 
0.000225;  -0.000576;  0.000272;  -0.000575 
-0.000375;  -0.000426;  -0.000370;  -0.000425 
-0.000575;  -0.000225;  -0.000568;  -0.000225 
0.000125;  -0.000175;  0.000123;  -0.000175 
0.000575;  -0.000075;  0.000568;  -0.000075 
0.000175;  -0.000025;  0.000173;  0.000025 
-0.000275;  0.000075;  -0.000272;  0.000075 
-0.000175;  -0.000225;  -0.000173;  -0.000225 
-0.000075;  -0.000426;  -0.000074;  -0.000425 
-0.000075;  0.000276;  -0.000074;  0.000275 
