-0.000639;  0.000101;  -0.000699;  -0.000507 
-0.000091;  0.000101;  -0.000300;  -0.000304 
-0.000456;  0.000101;  -0.000500;  0.000507 
-0.000821;  -0.000710;  -0.000500;  0.000710 
0.000091;  -0.000304;  -0.000100;  -0.000304 
-0.000091;  -0.000101;  0.000699;  -0.000101 
0.000091;  0.000304;  0.000300;  0.000304 
-0.000456;  0.000304;  0.000100;  0.000304 
0.000091;  0.000304;  0.000300;  0.000507 
0.000456;  0.000101;  0.000100;  0.000101 
0.000091;  -0.000101;  0.000300;  -0.000304 
-0.000274;  -0.000101;  -0.000100;  0.000304 
0.000456;  -0.000710;  0.000500;  -0.000507 
0.000639;  -0.000507;  0.000500;  -0.000507 
0.000639;  -0.000710;  0.000300;  -0.000101 
0.000639;  -0.000507;  0.000699;  -0.000101 
0.000274;  -0.000304;  -0.000100;  0.000101 
-0.000091;  0.000304;  -0.000699;  0.000710 
-0.000091;  0.000101;  0.000300;  -0.000101 
0.000639;  0.000101;  0.000500;  0.000101 
-0.000274;  -0.000304;  0.000100;  -0.000304 
-0.000091;  0.000101;  -0.000699;  0.000101 
-0.000274;  0.000507;  -0.000100;  0.000101 
0.000456;  0.000101;  -0.000100;  0.000304 
-0.000091;  -0.000507;  0.000100;  -0.000304 
-0.000821;  -0.000710;  -0.000699;  -0.000507 
0.000091;  0.000507;  0.000100;  -0.000710 
0.000821;  0.000913;  0.000300;  0.000507 
-0.000456;  0.000913;  0.000100;  0.000304 
-0.000639;  0.000304;  -0.000899;  0.000304 
-0.001003;  0.000710;  -0.000500;  0.000304 
-0.000639;  0.000304;  -0.000699;  0.000304 
-0.000274;  -0.000304;  0.000300;  -0.000507 
0.000274;  -0.000101;  0.000699;  -0.000304 
-0.000274;  0.000101;  0.000100;  0.000304 
-0.000456;  0.000101;  -0.000500;  0.000304 
-0.000639;  -0.000304;  -0.000500;  -0.000101 
-0.000639;  0.000101;  0.000100;  -0.000101 
0.001003;  -0.000304;  0.000300;  -0.000710 
0.000456;  -0.000913;  0.000699;  -0.000507 
0.000639;  -0.000304;  0.000500;  -0.000710 
0.000821;  -0.000710;  -0.000100;  -0.000710 
-0.000274;  0.000304;  0.000100;  0.000101 
-0.000091;  0.000507;  0.000100;  0.000710 
0.000091;  0.000101;  0.000300;  -0.000101 
0.000274;  -0.001319;  0.000100;  -0.000913 
-0.000456;  -0.000913;  -0.000300;  -0.000304 
-0.000274;  0.000304;  -0.000500;  -0.000101 
0.000639;  0.000304;  0.000300;  0.000913 
0.001003;  0.000101;  0.000899;  0.000304 
0.000456;  -0.000101;  0.000500;  -0.000101 
0.000091;  -0.000101;  -0.000699;  -0.000710 
-0.000274;  0.000101;  -0.000500;  -0.000101 
-0.000091;  -0.000101;  0.000300;  0.000507 
-0.000456;  0.000304;  0.000100;  0.000101 
-0.000456;  0.000507;  -0.000300;  0.000710 
-0.000091;  -0.000101;  -0.000699;  0.000304 
-0.001003;  0.000710;  -0.000300;  0.000710 
-0.000456;  -0.000304;  -0.000100;  -0.000101 
-0.000091;  -0.000710;  -0.000100;  -0.000710 
-0.000091;  -0.000507;  -0.000500;  -0.001116 
-0.000639;  -0.000304;  -0.000699;  -0.000304 
0.000456;  -0.000507;  -0.000300;  -0.000304 
0.000639;  -0.000913;  0.000500;  -0.000507 
-0.000091;  0.000101;  0.000100;  -0.000101 
0.000274;  0.000101;  0.000300;  0.000507 
0.000091;  -0.000507;  0.000500;  -0.000304 
0.000456;  -0.000101;  0.000100;  -0.000507 
-0.000091;  0.000101;  -0.000100;  -0.000101 
-0.000091;  0.000304;  -0.000100;  0.000304 
-0.000639;  -0.000101;  -0.000699;  -0.000101 
-0.000639;  -0.000507;  -0.001099;  -0.000710 
0.000091;  0.000507;  -0.000500;  -0.000101 
0.000456;  -0.000304;  0.000100;  0.000101 
-0.000091;  -0.000101;  0.000500;  -0.000101 
0.000274;  -0.000101;  0.000699;  -0.000101 
-0.000091;  0.000101;  -0.000100;  0.000101 
-0.000821;  -0.000101;  -0.000300;  -0.000304 
-0.000456;  0.000507;  -0.000300;  0.000507 
0.000274;  0.000304;  -0.000300;  0.000304 
-0.000091;  -0.000101;  -0.000500;  -0.000507 
-0.000456;  0.000101;  -0.000500;  -0.000101 
-0.000821;  -0.000304;  -0.000500;  0.000101 
-0.000091;  0.000101;  0.000100;  0.000710 
-0.000456;  0.000507;  -0.000300;  0.000304 
-0.000274;  0.000304;  -0.000699;  0.000507 
-0.000091;  0.000507;  -0.000100;  0.000101 
0.000456;  0.000101;  0.000699;  -0.000101 
-0.000091;  0.000101;  -0.000300;  -0.000101 
-0.000091;  -0.000304;  -0.000300;  0.000101 
-0.000456;  -0.000507;  -0.000100;  0.000101 
-0.000274;  0.000101;  0.000100;  0.000101 
0.000274;  -0.000507;  0.000699;  -0.000304 
0.000091;  -0.000101;  0.000699;  -0.000304 
0.000091;  -0.000507;  -0.000100;  -0.000710 
0.000274;  -0.000507;  0.000100;  -0.000710 
0.000091;  -0.000304;  -0.000699;  -0.000710 
-0.001368;  -0.000710;  -0.000100;  -0.000507 
-0.000456;  -0.000101;  -0.000699;  -0.000304 
-0.000821;  0.000507;  -0.000300;  0.000304 
0.000091;  0.000304;  -0.000899;  0.000304 
0.000091;  0.000304;  -0.000300;  0.000710 
0.000091;  -0.000710;  0.000300;  -0.000101 
0.000091;  -0.000304;  -0.000100;  -0.000507 
-0.000639;  -0.000304;  -0.000300;  -0.000710 
-0.000456;  -0.000710;  -0.000500;  -0.000710 
-0.000091;  -0.000304;  -0.000699;  -0.000101 
-0.000091;  -0.000101;  -0.000300;  0.000101 
-0.000091;  -0.000304;  -0.000699;  -0.000304 
-0.000091;  -0.000304;  -0.000300;  -0.000101 
0.000274;  0.000304;  0.000300;  -0.000913 
0.000274;  -0.000304;  0.000500;  -0.000507 
0.000456;  -0.000101;  0.000500;  -0.000101 
0.000091;  0.000304;  0.000100;  -0.000507 
0.000274;  -0.000507;  0.000100;  -0.000507 
0.000274;  -0.000710;  0.000100;  -0.000101 
0.000639;  -0.000304;  0.000899;  -0.000101 
0.000456;  -0.000101;  0.000100;  -0.000304 
0.000274;  -0.000304;  0.000300;  -0.000507 
0.000091;  -0.000304;  -0.000100;  0.000101 
0.000091;  0.000101;  0.000100;  -0.000101 
0.000274;  -0.000101;  -0.000300;  -0.000101 
-0.000274;  -0.000304;  -0.000300;  -0.000710 
-0.000456;  -0.000304;  -0.000300;  -0.000304 
0.000274;  -0.000507;  0.000300;  -0.000101 
-0.000274;  0.000507;  0.000100;  0.000710 
-0.000456;  0.000304;  -0.000300;  -0.000101 
-0.000091;  0.000101;  -0.000500;  0.000304 
0.000091;  0.000507;  0.000100;  0.000304 
0.000091;  0.000507;  0.000699;  0.000507 
-0.000274;  0.000101;  -0.000100;  0.000101 
-0.000639;  -0.000304;  -0.000100;  -0.000913 
-0.000091;  -0.000101;  -0.000300;  -0.000507 
0.000274;  -0.000101;  0.000100;  0.000101 
0.000091;  0.000507;  0.000500;  0.000101 
-0.000091;  0.000507;  0.000100;  0.000710 
-0.000091;  0.000101;  0.000500;  0.000304 
0.000456;  0.000101;  0.000100;  0.000101 
-0.000274;  -0.000101;  0.000100;  0.000304 
-0.000274;  0.000304;  -0.000300;  0.000304 
0.000091;  0.000507;  -0.000100;  0.000304 
0.000456;  0.000101;  0.000300;  0.000507 
0.000456;  0.000304;  0.000500;  0.000507 
0.000274;  0.000304;  0.000300;  0.000710 
-0.000091;  0.000101;  0.000500;  0.000101 
0.000456;  -0.000507;  -0.000300;  -0.000101 
0.000274;  -0.000101;  -0.000699;  0.000304 
-0.000456;  0.000507;  -0.000699;  0.001116 
-0.000274;  0.000101;  -0.000100;  0.000101 
0.000274;  -0.000101;  -0.000100;  -0.000101 
0.000456;  -0.000101;  0.000300;  0.000101 
0.000456;  -0.000101;  0.000500;  0.000710 
0.000091;  0.000101;  0.000699;  -0.000101 
0.000274;  0.000101;  0.000899;  0.000101 
0.000091;  -0.000507;  0.001099;  -0.000710 
0.000456;  -0.000710;  0.000699;  -0.000507 
0.000456;  -0.000304;  0.000300;  -0.000304 
-0.000274;  0.000101;  -0.000300;  0.000507 
-0.000274;  -0.000304;  -0.000300;  -0.000304 
-0.000274;  0.000304;  0.000100;  0.000304 
-0.000639;  0.000507;  -0.000300;  0.000507 
-0.000274;  0.000101;  -0.000500;  0.000507 
-0.000639;  0.000304;  -0.000300;  0.000101 
-0.000091;  0.000101;  -0.000300;  0.000101 
-0.000639;  -0.000304;  -0.000500;  -0.000304 
-0.000821;  -0.000507;  -0.000699;  -0.000913 
0.000274;  -0.000304;  -0.000100;  0.000101 
0.000274;  0.000913;  0.000100;  0.000913 
-0.000456;  0.000710;  -0.000300;  0.000507 
-0.000456;  0.000507;  -0.000699;  0.000101 
-0.000456;  0.000507;  -0.000300;  0.001116 
0.000274;  0.000710;  -0.000100;  0.000304 
-0.000091;  -0.000101;  -0.000500;  -0.000101 
0.000091;  -0.000304;  -0.000300;  -0.000101 
0.000091;  0.000101;  -0.000100;  0.000101 
0.000639;  -0.000101;  0.000100;  0.000507 
-0.000091;  -0.000101;  0.000100;  0.000101 
-0.000639;  -0.000507;  -0.000699;  -0.000304 
0.000274;  0.000304;  0.000500;  -0.000101 
0.000456;  -0.000710;  -0.000300;  -0.000507 
0.000639;  -0.000304;  0.000300;  -0.000101 
0.000456;  -0.000507;  0.000500;  -0.000304 
0.000274;  -0.000304;  0.000100;  -0.000101 
0.000274;  -0.000101;  -0.000100;  -0.000101 
0.000091;  -0.000913;  -0.000300;  0.000304 
-0.000091;  -0.000507;  0.000100;  -0.000304 
-0.000091;  0.000101;  -0.000100;  0.000101 
0.000091;  0.000710;  -0.000300;  0.000507 
0.000091;  0.000304;  0.000300;  0.000304 
0.000091;  -0.000304;  0.000500;  0.000101 
0.000456;  0.000304;  0.000100;  0.000304 
0.000456;  -0.000101;  0.000100;  -0.000101 
-0.000091;  -0.000304;  -0.000500;  -0.000507 
-0.000456;  -0.000304;  -0.000699;  -0.000710 
-0.000456;  -0.000101;  -0.000699;  -0.000304 
-0.000274;  -0.000304;  -0.000300;  -0.000710 
0.000091;  0.000304;  0.000100;  0.000101 
0.000274;  -0.000101;  0.000500;  0.000101 
0.000274;  0.000304;  0.000100;  0.000304 
-0.000091;  0.000507;  -0.000100;  0.000507 
-0.000091;  0.000507;  -0.000100;  0.000304 
0.000274;  0.000507;  0.000500;  0.000304 
0.000274;  -0.000101;  0.000300;  -0.000101 
0.000456;  -0.000507;  0.000300;  -0.000507 
0.000456;  0.000101;  0.000500;  -0.000304 
0.000274;  -0.000304;  0.000500;  -0.000507 
-0.000456;  0.000304;  0.000500;  -0.000507 
-0.000091;  0.000710;  -0.000100;  0.000710 
-0.000639;  0.000507;  -0.000500;  0.000304 
-0.000639;  0.000101;  -0.000500;  0.000710 
0.000091;  -0.000101;  0.000100;  0.000304 
0.000274;  -0.000507;  0.000899;  -0.000507 
0.000274;  0.000101;  -0.000300;  0.000101 
-0.000274;  0.000710;  -0.000500;  0.000304 
0.000091;  -0.000304;  0.000300;  -0.000304 
0.000274;  -0.000304;  0.000100;  -0.000507 
0.001003;  0.000101;  0.000300;  -0.000304 
0.000456;  -0.000101;  0.000699;  -0.000101 
0.000091;  0.000101;  -0.000100;  -0.000101 
-0.000456;  0.000304;  -0.000500;  0.000101 
0.000274;  -0.000101;  0.000100;  -0.000304 
0.000274;  -0.000304;  0.000100;  -0.000507 
-0.000091;  0.000304;  0.000100;  0.000304 
-0.000091;  0.000304;  -0.000300;  0.000507 
-0.000091;  0.000507;  -0.000699;  0.000507 
-0.000456;  0.000913;  0.000100;  0.000304 
0.000456;  0.000101;  0.000500;  -0.000101 
0.000456;  -0.000304;  0.000899;  -0.000710 
-0.000274;  -0.000101;  0.000100;  -0.000304 
-0.000456;  -0.000101;  -0.000300;  -0.000101 
-0.000639;  -0.000101;  -0.000100;  -0.000304 
0.000456;  -0.000913;  0.000300;  -0.000304 
0.000091;  -0.000101;  -0.000899;  -0.000710 
-0.000274;  -0.000101;  0.000300;  -0.000507 
-0.000456;  0.000507;  -0.000300;  0.000304 
-0.000091;  0.000507;  -0.000100;  0.000913 
0.000274;  -0.000507;  -0.000100;  -0.000101 
0.000091;  -0.000304;  0.000699;  -0.000304 
-0.000091;  -0.000101;  -0.000300;  -0.000101 
-0.000274;  -0.000101;  0.000100;  0.000101 
0.000274;  0.000304;  0.000500;  0.000101 
0.000639;  0.000507;  0.000500;  0.000304 
-0.000274;  -0.000101;  0.000300;  -0.000507 
-0.000639;  -0.000507;  -0.000100;  0.000101 
-0.000456;  -0.000304;  0.000500;  -0.000304 
0.000821;  0.000101;  0.000500;  -0.000101 
0.000274;  0.000710;  0.000300;  0.000304 
0.000639;  0.000710;  0.000500;  0.000710 
0.000274;  0.000101;  -0.000100;  0.000710 
-0.000091;  0.000304;  -0.000300;  0.000101 
-0.000091;  0.000304;  0.000300;  0.000101 
-0.000456;  0.000304;  0.000100;  0.000101 
-0.000091;  -0.000101;  0.000100;  0.000507 
-0.000274;  0.000304;  -0.000300;  -0.000101 
-0.000274;  0.000304;  -0.000899;  0.000304 
-0.000639;  0.000507;  -0.000100;  0.001116 
-0.000456;  0.000507;  -0.000300;  0.000304 
-0.000091;  -0.000507;  0.000100;  -0.000304 
0.000274;  -0.000710;  0.000100;  -0.000507 
0.000639;  -0.000913;  0.000300;  -0.000710 
0.000274;  0.000101;  0.000100;  0.000101 
-0.000274;  0.000304;  0.000100;  0.000304 
-0.000091;  0.000101;  0.000500;  -0.000507 
0.000456;  -0.000507;  0.000699;  -0.000304 
0.000639;  -0.000304;  0.000500;  -0.000507 
0.000821;  -0.000913;  0.000699;  -0.000304 
0.000091;  -0.000913;  0.000500;  -0.000304 
-0.000456;  -0.000710;  -0.000300;  -0.001319 
0.000456;  -0.000101;  0.000300;  0.000304 
0.000639;  0.000304;  0.000699;  0.000710 
0.000821;  0.000304;  0.000699;  0.000507 
0.000274;  -0.000304;  0.000300;  -0.000101 
0.000091;  -0.000507;  -0.000100;  -0.000304 
0.000091;  -0.000101;  -0.000300;  0.000304 
0.000091;  -0.000304;  -0.000300;  -0.000507 
0.000821;  -0.000507;  0.000100;  -0.000710 
0.000091;  -0.000913;  0.000100;  -0.000710 
-0.000091;  -0.000507;  0.000300;  -0.000507 
0.000274;  -0.000710;  -0.000300;  -0.000101 
0.000091;  -0.000101;  -0.000100;  -0.000101 
-0.000274;  0.000304;  -0.000100;  0.000304 
-0.000091;  0.000507;  -0.000699;  0.000507 
-0.000639;  0.000507;  0.000300;  -0.000507 
-0.001003;  -0.000507;  -0.000300;  -0.000304 
-0.000274;  -0.000710;  -0.000300;  -0.000507 
-0.000091;  -0.000304;  0.000100;  -0.001116 
0.000639;  0.000304;  0.000300;  0.000507 
0.000456;  0.000710;  0.000100;  0.000507 
0.000274;  0.000913;  -0.000100;  -0.000101 
0.000274;  -0.000507;  0.000899;  -0.000304 
-0.000274;  -0.000710;  -0.000699;  -0.000710 
