-0.000927;  0.000856;  -0.000880;  -0.000541 
0.000556;  0.001198;  0.000176;  0.000180 
0.000185;  0.000171;  -0.000176;  0.000902 
-0.000185;  -0.002224;  0.000528;  0.000541 
0.000185;  -0.000171;  -0.000528;  -0.000180 
-0.001298;  0.000513;  0.000176;  0.000541 
-0.000556;  -0.000171;  -0.000176;  -0.000180 
-0.000927;  -0.000856;  0.000176;  -0.000902 
-0.000556;  -0.000171;  0.000176;  0.000180 
0.000185;  0.000171;  -0.000176;  0.000541 
0.000185;  -0.000171;  0.000528;  -0.000541 
0.000185;  -0.000171;  0.000528;  0.000541 
0.000185;  -0.000856;  0.000528;  -0.000902 
0.000185;  -0.000513;  -0.000176;  -0.000180 
-0.000185;  -0.000856;  -0.000880;  0.000541 
-0.000185;  -0.000171;  0.000176;  0.000541 
0.000927;  -0.000171;  0.000176;  0.000180 
0.001298;  0.000513;  -0.000176;  0.001624 
-0.000556;  0.000171;  0.000528;  -0.000180 
-0.000185;  0.000171;  -0.000176;  0.000180 
-0.000927;  -0.000856;  0.000176;  -0.000541 
0.000556;  0.000171;  -0.000880;  0.000180 
-0.000185;  0.000171;  0.000528;  -0.000541 
0.000927;  -0.001198;  -0.000176;  -0.000902 
0.000927;  -0.000856;  0.001232;  -0.000180 
-0.000185;  -0.000171;  -0.000176;  0.000541 
0.000185;  0.001198;  0.000176;  -0.001263 
0.000927;  0.001198;  0.000176;  0.000541 
-0.000185;  0.001198;  0.000880;  0.000180 
-0.000185;  0.000171;  -0.000880;  0.000180 
-0.000556;  0.000513;  0.000528;  -0.000541 
-0.000185;  -0.000856;  0.000176;  -0.000902 
-0.000927;  -0.000171;  0.000528;  -0.000902 
-0.000927;  0.001198;  -0.000176;  0.000902 
-0.000556;  -0.000171;  0.000176;  0.000541 
-0.000185;  -0.001198;  -0.000176;  -0.000541 
-0.000556;  -0.000856;  -0.000176;  -0.000541 
-0.000556;  0.001198;  0.000880;  0.000541 
0.001669;  0.000171;  0.000528;  -0.000902 
0.000185;  -0.001198;  0.000880;  -0.000180 
0.000556;  0.000513;  -0.000176;  -0.000180 
0.000556;  -0.000171;  -0.001936;  -0.000180 
-0.000556;  0.000171;  -0.000176;  -0.000180 
0.000556;  -0.000513;  0.000880;  -0.000180 
0.000556;  0.000171;  0.001232;  -0.000541 
0.000927;  -0.001882;  0.000528;  -0.000902 
-0.000927;  -0.001540;  -0.000528;  -0.000180 
-0.000556;  0.000513;  -0.001232;  -0.000180 
0.000185;  0.000856;  -0.000176;  0.001985 
0.000556;  0.000513;  0.000176;  0.000541 
0.000556;  0.000171;  0.000880;  0.000180 
0.000927;  0.000513;  -0.000528;  -0.000902 
0.000185;  0.000513;  -0.000176;  0.000180 
0.000185;  0.000171;  0.001232;  0.000902 
-0.000556;  0.000171;  0.000528;  -0.000180 
-0.000927;  0.000513;  -0.000528;  0.000902 
0.000185;  -0.000856;  -0.001232;  0.000180 
-0.001298;  0.000856;  -0.000176;  0.000902 
-0.000556;  -0.000171;  -0.000176;  0.000541 
-0.000556;  -0.000171;  -0.000176;  -0.000180 
-0.000185;  0.000513;  -0.000880;  -0.000902 
-0.001298;  0.000856;  -0.001232;  0.000541 
0.000556;  0.000513;  -0.000880;  0.000541 
0.000556;  -0.000856;  0.000176;  0.000541 
-0.000185;  0.000856;  -0.000176;  0.000541 
0.000556;  0.000513;  0.000528;  0.001263 
-0.000185;  -0.000171;  0.000528;  0.000541 
0.000556;  0.001198;  -0.000176;  0.000541 
-0.000556;  0.000856;  -0.000880;  0.000541 
-0.000185;  0.000856;  -0.000528;  0.000902 
-0.000927;  0.000513;  -0.001232;  0.000180 
-0.000556;  -0.000171;  -0.001936;  -0.000902 
0.000185;  0.001198;  -0.000880;  -0.000180 
0.000185;  -0.000513;  -0.000528;  0.000541 
-0.000927;  -0.000513;  0.000528;  -0.000541 
-0.000185;  -0.000513;  0.000880;  -0.000180 
0.000185;  0.000513;  0.000528;  0.000541 
-0.000556;  0.000513;  0.000880;  0.000180 
-0.000185;  0.001198;  0.000176;  0.001263 
0.001298;  0.000856;  0.000176;  0.000541 
0.000927;  0.000171;  0.000176;  -0.000541 
0.000556;  0.000856;  0.000176;  0.000541 
-0.000556;  -0.000171;  0.000176;  0.000541 
0.000185;  0.000171;  0.000880;  0.001624 
-0.000185;  -0.000171;  0.000176;  -0.000180 
-0.000185;  -0.000513;  -0.000880;  -0.000541 
-0.000185;  0.000513;  -0.000176;  -0.000541 
0.000556;  0.000171;  0.000528;  -0.000541 
0.000185;  0.000171;  -0.000528;  -0.000180 
0.000556;  -0.000513;  0.000176;  0.000180 
-0.000185;  -0.000856;  0.000528;  0.000541 
0.000185;  0.000856;  0.000880;  0.000902 
-0.000185;  -0.000513;  0.000528;  0.000180 
-0.001298;  0.000513;  -0.000176;  -0.000180 
-0.000927;  -0.000171;  -0.001232;  -0.000902 
-0.000185;  -0.000171;  -0.000528;  -0.000902 
0.001298;  0.000171;  -0.000880;  -0.000541 
-0.001298;  -0.000171;  0.001584;  0.000541 
0.000185;  0.000171;  -0.000528;  -0.000180 
-0.001298;  0.000171;  0.000176;  0.000180 
0.000556;  -0.000513;  -0.001936;  -0.000541 
-0.000556;  -0.000856;  -0.001584;  -0.000180 
0.000185;  -0.001540;  0.000176;  -0.000180 
0.000185;  0.000171;  -0.000176;  -0.000541 
-0.000927;  0.000171;  -0.000176;  -0.000541 
-0.000556;  -0.000856;  -0.000176;  -0.000541 
0.000185;  -0.000513;  -0.000880;  -0.000541 
-0.000556;  -0.001198;  -0.000880;  -0.000541 
-0.000185;  -0.000171;  -0.001584;  -0.000541 
-0.000185;  0.000171;  -0.000528;  0.000541 
-0.000185;  0.001540;  -0.000528;  -0.001263 
-0.000556;  -0.000171;  -0.000176;  -0.000180 
-0.000185;  0.000513;  -0.000176;  0.000541 
-0.000556;  0.001198;  -0.000176;  -0.000541 
0.000556;  0.000171;  -0.000176;  0.000180 
0.000556;  -0.000171;  0.000176;  0.000902 
0.000185;  0.000171;  0.000880;  0.000180 
-0.000556;  -0.000171;  -0.000880;  -0.000541 
0.000185;  -0.000171;  0.000176;  -0.000541 
0.000927;  0.000171;  0.000528;  0.000902 
-0.000185;  0.000513;  -0.000176;  0.000180 
-0.000185;  -0.000171;  -0.001584;  -0.000180 
-0.000185;  0.000513;  -0.000528;  -0.000541 
-0.000185;  0.000856;  0.000176;  0.000902 
0.000927;  -0.000856;  0.001232;  -0.000180 
-0.000556;  0.000513;  0.000528;  0.000541 
-0.000185;  0.000171;  -0.000176;  -0.000541 
0.000556;  0.000171;  -0.000176;  0.000541 
-0.000185;  0.000171;  -0.000176;  -0.000541 
-0.000556;  -0.000171;  0.000528;  -0.000541 
-0.000185;  0.000171;  0.000176;  0.000180 
-0.000556;  -0.000171;  0.000176;  -0.001263 
0.000556;  0.000171;  -0.000176;  -0.000541 
0.000556;  -0.000171;  0.000528;  0.000180 
0.000556;  0.000513;  0.001232;  -0.000180 
0.000556;  0.000171;  0.001232;  0.000902 
-0.000927;  -0.000171;  0.000176;  0.000180 
-0.000185;  0.000171;  -0.001232;  0.000180 
-0.000927;  -0.000856;  0.000176;  0.000180 
-0.000185;  -0.000171;  0.000176;  0.000180 
-0.000185;  0.000171;  -0.000880;  0.000180 
-0.000185;  -0.000513;  -0.000880;  0.000541 
0.000185;  -0.000513;  0.000176;  0.000180 
0.000556;  -0.000513;  0.000528;  0.000180 
-0.000185;  -0.000513;  0.001232;  -0.000541 
0.000927;  -0.000856;  -0.000528;  -0.000180 
0.001669;  -0.001198;  -0.000528;  -0.000180 
0.000556;  -0.000513;  -0.000176;  0.000902 
0.000556;  -0.000171;  0.000880;  -0.000180 
0.001298;  0.000513;  0.000528;  0.000180 
0.000927;  -0.000171;  0.000176;  0.000180 
0.000185;  -0.000856;  0.000528;  0.000902 
-0.000927;  0.000171;  0.000528;  -0.000541 
-0.000927;  0.000171;  0.000528;  0.000180 
-0.000556;  -0.000856;  0.001232;  -0.000902 
0.000185;  -0.000856;  0.000880;  -0.000180 
0.000556;  -0.000513;  0.000176;  -0.000902 
-0.000927;  -0.000513;  -0.000528;  0.000180 
-0.000927;  -0.001198;  -0.000528;  -0.001263 
-0.000556;  0.000171;  0.000176;  -0.000180 
-0.000556;  0.000513;  0.000176;  0.000180 
-0.000185;  -0.000171;  -0.000528;  0.000180 
-0.000556;  -0.000171;  0.000176;  -0.000541 
0.000556;  -0.000856;  0.000176;  -0.000541 
-0.000556;  -0.000513;  -0.000176;  -0.000180 
-0.001298;  -0.000171;  -0.000528;  -0.001263 
0.000556;  -0.001198;  -0.000176;  -0.000541 
-0.000185;  0.000513;  -0.000528;  0.000541 
-0.000556;  0.000513;  -0.000176;  0.000180 
-0.000185;  0.000513;  -0.000880;  -0.000541 
-0.000556;  0.000513;  -0.000176;  0.001624 
0.000556;  0.000856;  -0.000528;  0.000180 
0.000556;  -0.000856;  -0.000528;  -0.000541 
0.000927;  -0.000513;  0.000176;  -0.000180 
0.000185;  -0.000513;  -0.000176;  -0.000180 
0.000556;  -0.000856;  -0.000528;  0.000180 
0.000185;  -0.000856;  0.000528;  -0.000541 
-0.000556;  -0.001882;  -0.000528;  -0.001624 
0.000556;  0.000171;  0.000880;  -0.000541 
0.000185;  -0.001540;  -0.001232;  -0.000902 
0.000185;  -0.000856;  -0.000176;  -0.000180 
-0.000185;  -0.001198;  -0.000176;  -0.000541 
-0.000185;  -0.000856;  -0.000176;  -0.000541 
0.000556;  -0.000513;  -0.000176;  -0.000180 
0.000185;  -0.000856;  -0.000528;  0.001624 
-0.000185;  0.000513;  0.000176;  0.000902 
0.000185;  0.000513;  0.000176;  0.000180 
0.000927;  0.000856;  0.000176;  0.000541 
-0.000185;  -0.000171;  0.000176;  -0.000180 
-0.000556;  -0.001540;  0.000528;  -0.000541 
0.000927;  0.000513;  0.000176;  0.000902 
0.001669;  0.000513;  0.000880;  0.000541 
0.000556;  0.000513;  -0.000176;  0.000180 
-0.000185;  0.000856;  -0.000880;  -0.000180 
0.000185;  0.000856;  -0.000528;  0.000541 
0.000185;  -0.000171;  0.000176;  -0.000541 
-0.000556;  0.000513;  -0.000528;  -0.000180 
-0.000927;  -0.000856;  -0.000176;  -0.000541 
-0.000185;  -0.000171;  -0.000528;  -0.000541 
-0.000556;  -0.000513;  -0.000176;  -0.000180 
-0.000556;  -0.000171;  -0.000880;  -0.000902 
0.000185;  -0.000171;  0.000528;  -0.000902 
-0.000185;  0.000171;  -0.000176;  0.000180 
0.000185;  0.000513;  0.000176;  0.000541 
0.000556;  0.001198;  0.000176;  0.000180 
-0.000185;  -0.000171;  0.000528;  -0.000541 
-0.000927;  0.000513;  0.001232;  -0.001263 
0.000556;  0.000513;  0.000528;  0.000902 
-0.000556;  0.000513;  -0.000528;  0.000180 
-0.000927;  -0.000171;  -0.000176;  0.000902 
-0.000185;  0.000513;  0.000176;  0.001263 
-0.000185;  0.000513;  0.001232;  0.000180 
0.000556;  -0.000171;  -0.000528;  -0.000180 
0.000185;  0.000171;  -0.000528;  -0.000541 
0.000185;  -0.000856;  0.000880;  -0.000541 
-0.000185;  -0.000171;  -0.000528;  -0.000180 
0.000927;  0.000513;  -0.000528;  -0.000541 
-0.000185;  -0.000856;  -0.000176;  -0.000902 
0.000927;  0.000513;  0.000176;  -0.000180 
0.000556;  0.001198;  0.000528;  0.000902 
0.000927;  0.000171;  0.000528;  -0.000180 
0.000185;  0.000171;  -0.000176;  -0.000541 
0.000556;  -0.000171;  0.000528;  -0.000180 
0.001298;  -0.001198;  0.000880;  -0.000541 
0.000927;  -0.000513;  -0.000176;  -0.000180 
-0.000185;  0.000856;  0.000880;  -0.000541 
0.000556;  -0.000513;  0.000528;  -0.000902 
0.000185;  -0.000513;  0.000880;  -0.001263 
-0.000556;  -0.000171;  0.000528;  -0.000541 
-0.000185;  -0.000171;  -0.000176;  -0.000541 
-0.000927;  0.000171;  0.000176;  -0.000541 
0.000927;  -0.001198;  0.000528;  -0.000180 
0.000556;  0.001198;  -0.001584;  -0.000180 
0.000185;  0.001198;  0.001232;  0.000180 
-0.000556;  0.000856;  -0.000176;  0.000180 
-0.000185;  -0.000171;  -0.000528;  0.000541 
-0.000185;  -0.001540;  -0.001232;  -0.000902 
-0.001298;  -0.000513;  -0.000176;  -0.000541 
-0.000556;  -0.000856;  -0.000880;  -0.000541 
0.000185;  -0.000856;  0.000880;  -0.000541 
0.000185;  -0.000513;  0.000528;  -0.000902 
0.000556;  -0.000171;  0.000528;  -0.000902 
-0.000556;  -0.000171;  0.000528;  -0.001263 
-0.000556;  -0.000513;  0.000528;  0.000902 
-0.001298;  -0.000171;  0.000880;  -0.000541 
0.000927;  0.000171;  0.000176;  -0.000180 
-0.000185;  0.000856;  -0.000176;  0.000180 
0.000556;  0.000856;  0.000528;  0.000902 
0.000556;  -0.000513;  -0.000528;  0.000541 
0.000556;  -0.000171;  -0.000176;  -0.000541 
0.000185;  0.000171;  0.000880;  -0.000541 
-0.001298;  -0.000171;  0.000176;  -0.000180 
-0.000185;  -0.000856;  0.000176;  0.000541 
-0.000556;  0.000171;  -0.000528;  -0.000902 
-0.000185;  -0.000513;  -0.001584;  -0.000541 
-0.000556;  -0.000513;  0.000176;  0.000902 
-0.000185;  0.000856;  0.000176;  0.000541 
0.000556;  -0.000171;  0.001232;  0.000180 
-0.000185;  -0.000513;  -0.000528;  -0.000180 
0.000185;  -0.000513;  -0.000528;  0.000180 
0.000185;  0.000513;  -0.000528;  0.000541 
-0.000556;  0.000171;  0.000176;  0.000180 
-0.000556;  0.000856;  0.000880;  -0.000180 
0.000185;  0.000171;  0.001232;  0.000902 
0.000927;  0.000171;  0.000176;  -0.000180 
0.000927;  -0.001198;  0.000880;  0.000180 
-0.000556;  -0.001198;  0.000528;  0.000180 
-0.000927;  -0.000856;  -0.000528;  -0.001985 
0.000185;  -0.000513;  -0.000528;  0.000180 
-0.000185;  -0.000856;  0.000176;  0.000180 
0.000185;  0.000513;  -0.000176;  0.000902 
-0.000927;  0.000171;  -0.000880;  0.000541 
0.000185;  -0.000171;  -0.000528;  0.000180 
0.000927;  0.000513;  0.000176;  0.001263 
0.000556;  0.000171;  -0.000176;  -0.000180 
0.001669;  -0.000513;  0.000176;  -0.000902 
-0.000185;  -0.000856;  -0.000528;  -0.000180 
-0.000927;  0.000171;  -0.000176;  0.000180 
-0.000185;  -0.000856;  -0.001232;  0.000541 
-0.000556;  -0.000171;  -0.000880;  -0.000180 
-0.000185;  -0.000171;  0.000176;  0.000180 
0.000556;  0.000513;  -0.000880;  0.000541 
-0.000556;  0.001882;  0.001232;  -0.000541 
-0.001298;  0.000513;  0.000176;  0.000902 
-0.000185;  -0.000513;  -0.000176;  -0.000180 
