-0.000442;  0.000444;  -0.000428;  0.000290 
-0.000362;  0.000444;  -0.000350;  0.000372 
0.000121;  -0.000121;  0.000039;  -0.000041 
0.000362;  -0.000444;  0.000350;  -0.000290 
-0.000121;  0.000040;  -0.000117;  0.000041 
-0.000442;  0.000364;  -0.000350;  0.000372 
-0.000362;  -0.000121;  -0.000350;  -0.000041 
-0.000442;  -0.000364;  -0.000350;  -0.000372 
0.000040;  0.000040;  0.000117;  0.000124 
0.000362;  0.000364;  0.000350;  0.000372 
0.000362;  -0.000121;  0.000350;  -0.000124 
0.000362;  -0.000364;  0.000350;  -0.000372 
-0.000040;  -0.000364;  -0.000039;  -0.000372 
-0.000362;  -0.000364;  -0.000350;  -0.000372 
-0.000362;  0.000040;  -0.000428;  0.000124 
-0.000362;  0.000364;  -0.000350;  0.000372 
0.000121;  0.000364;  0.000117;  0.000372 
0.000442;  0.000364;  0.000350;  0.000455 
-0.000121;  -0.000040;  -0.000039;  -0.000124 
-0.000362;  -0.000364;  -0.000350;  -0.000372 
-0.000442;  -0.000364;  -0.000350;  -0.000372 
-0.000362;  -0.000364;  -0.000428;  -0.000290 
0.000040;  -0.000364;  0.000117;  -0.000372 
0.000362;  -0.000444;  0.000350;  -0.000372 
0.000442;  0.000040;  0.000428;  0.000041 
0.000362;  0.000364;  0.000350;  0.000372 
0.000362;  0.000444;  0.000350;  0.000290 
0.000442;  0.000364;  0.000350;  0.000372 
0.000362;  0.000364;  0.000428;  0.000372 
0.000362;  0.000364;  0.000350;  0.000372 
0.000281;  -0.000121;  0.000350;  -0.000124 
0.000362;  -0.000444;  0.000350;  -0.000455 
-0.000121;  0.000040;  -0.000039;  0.000041 
-0.000362;  0.000444;  -0.000350;  0.000455 
-0.000362;  -0.000121;  -0.000350;  -0.000041 
-0.000362;  -0.000364;  -0.000350;  -0.000372 
0.000040;  0.000040;  0.000039;  0.000041 
0.000362;  0.000364;  0.000428;  0.000372 
0.000442;  -0.000121;  0.000350;  -0.000124 
0.000362;  -0.000444;  0.000350;  -0.000372 
-0.000040;  0.000121;  -0.000117;  0.000041 
-0.000362;  0.000364;  -0.000428;  0.000372 
0.000040;  -0.000121;  0.000039;  -0.000124 
