-0.000334;  -0.000326;  -0.000314;  -0.000664 
-0.000186;  -0.000398;  -0.000244;  -0.000664 
-0.000260;  -0.000109;  -0.000384;  0.000035 
-0.000409;  -0.000181;  -0.000244;  0.000524 
-0.000111;  0.000036;  -0.000314;  0.000035 
-0.000409;  0.000109;  0.000035;  0.000175 
-0.000111;  -0.000181;  -0.000035;  -0.000105 
-0.000260;  -0.000326;  0.000105;  -0.000385 
0.000037;  -0.000109;  0.000244;  -0.000035 
0.000334;  0.000036;  0.000244;  0.000105 
0.000186;  0.000254;  0.000314;  0.000175 
0.000037;  0.000398;  0.000105;  0.000664 
0.000409;  -0.000398;  0.000454;  -0.000385 
0.000557;  -0.000616;  0.000454;  -0.000524 
0.000334;  -0.000833;  0.000175;  -0.000455 
0.000260;  -0.000761;  0.000314;  -0.000524 
0.000037;  -0.000471;  -0.000175;  -0.000245 
-0.000186;  0.000181;  -0.000524;  0.000385 
-0.000632;  0.000543;  -0.000384;  0.000455 
-0.000483;  0.000688;  -0.000524;  0.000664 
-0.000706;  0.000254;  -0.000454;  0.000245 
-0.000409;  0.000254;  -0.000663;  0.000245 
0.000111;  0.000543;  0.000244;  0.000385 
0.000706;  0.000398;  0.000454;  0.000455 
0.000334;  0.000036;  0.000384;  0.000175 
-0.000409;  -0.000254;  -0.000384;  -0.000035 
0.000111;  0.000254;  0.000105;  -0.000455 
0.000557;  0.000254;  0.000314;  0.000105 
-0.000037;  0.000326;  0.000244;  0.000105 
-0.000186;  0.000181;  -0.000384;  0.000175 
0.000111;  -0.000036;  0.000384;  -0.000315 
0.000483;  -0.000543;  0.000454;  -0.000594 
0.000334;  -0.000543;  0.000663;  -0.000664 
0.000409;  -0.000254;  0.000663;  -0.000315 
0.000260;  -0.000471;  0.000454;  -0.000315 
0.000111;  -0.000616;  0.000105;  -0.000455 
-0.000111;  0.000036;  -0.000105;  0.000105 
-0.000260;  0.000761;  0.000035;  0.000594 
-0.000111;  0.000326;  -0.000384;  0.000105 
-0.000632;  -0.000254;  -0.000454;  -0.000035 
-0.000334;  0.000181;  -0.000454;  0.000035 
-0.000037;  0.000109;  -0.000594;  0.000105 
-0.000037;  -0.000109;  0.000105;  -0.000175 
0.000409;  -0.000398;  0.000524;  -0.000315 
0.000409;  0.000181;  0.000594;  0.000035 
0.000483;  -0.000036;  0.000454;  0.000245 
-0.000037;  -0.000109;  0.000035;  0.000175 
-0.000186;  0.000326;  -0.000314;  0.000105 
0.000260;  0.000109;  0.000105;  0.000524 
0.000483;  -0.000109;  0.000384;  -0.000035 
0.000260;  0.000036;  0.000314;  0.000105 
0.000260;  0.000326;  -0.000175;  -0.000105 
-0.000037;  -0.000254;  -0.000175;  -0.000455 
-0.000111;  -0.000688;  0.000105;  -0.000385 
-0.000111;  -0.000543;  0.000105;  -0.000594 
-0.000111;  -0.000326;  0.000035;  -0.000315 
-0.000260;  -0.000326;  -0.000594;  -0.000105 
-0.000854;  0.000326;  -0.000524;  0.000385 
-0.000409;  -0.000181;  -0.000244;  -0.000035 
-0.000111;  -0.000398;  -0.000105;  -0.000385 
-0.000186;  -0.000109;  -0.000384;  -0.000455 
-0.000483;  0.000036;  -0.000524;  -0.000035 
0.000409;  -0.000036;  0.000035;  -0.000035 
0.000632;  -0.000398;  0.000524;  -0.000105 
-0.000186;  0.000543;  -0.000175;  0.000455 
-0.000334;  0.000616;  -0.000384;  0.000734 
-0.000483;  -0.000326;  -0.000244;  -0.000105 
-0.000260;  -0.000398;  -0.000454;  -0.000594 
-0.000111;  0.000326;  -0.000105;  0.000175 
0.000334;  0.000688;  0.000244;  0.000664 
0.000334;  0.000036;  0.000244;  -0.000035 
0.000483;  -0.000616;  0.000175;  -0.000734 
0.000260;  0.000254;  -0.000035;  -0.000105 
-0.000111;  0.000036;  -0.000314;  0.000245 
-0.000186;  -0.000109;  0.000105;  -0.000105 
0.000111;  -0.000254;  0.000384;  -0.000245 
-0.000111;  0.000036;  0.000035;  0.000035 
-0.000483;  0.000109;  -0.000105;  0.000035 
-0.000186;  0.000109;  -0.000105;  0.000105 
0.000260;  -0.000109;  0.000035;  -0.000245 
