-0.000702;  0.000644;  -0.000707;  -0.000155 
0.000143;  0.000782;  -0.000032;  0.000250 
0.000170;  0.000006;  -0.000019;  0.000439 
0.000075;  -0.001344;  0.000460;  0.000196 
-0.000034;  -0.000144;  -0.000370;  -0.000128 
-0.000989;  0.000431;  -0.000071;  0.000574 
-0.000416;  -0.000206;  -0.000318;  -0.000115 
-0.000689;  -0.000557;  0.000006;  -0.000682 
-0.000211;  0.000006;  0.000123;  0.000196 
0.000280;  0.000269;  -0.000006;  0.000425 
0.000334;  -0.000119;  0.000512;  -0.000331 
0.000266;  -0.000369;  0.000396;  0.000209 
0.000130;  -0.000669;  0.000240;  -0.000587 
-0.000116;  -0.000394;  -0.000266;  -0.000290 
-0.000307;  -0.000406;  -0.000642;  0.000371 
-0.000266;  0.000006;  -0.000110;  0.000506 
0.000621;  -0.000031;  0.000149;  0.000358 
0.000907;  0.000519;  0.000162;  0.001006 
-0.000252;  0.000081;  0.000201;  -0.000074 
-0.000280;  -0.000069;  -0.000266;  -0.000128 
-0.000634;  -0.000607;  -0.000162;  -0.000560 
0.000061;  -0.000006;  -0.000577;  -0.000074 
0.000034;  -0.000106;  0.000279;  -0.000560 
0.000648;  -0.000769;  0.000110;  -0.000628 
0.000716;  -0.000406;  0.000875;  -0.000088 
-0.000020;  0.000056;  0.000058;  0.000425 
0.000293;  0.000907;  0.000357;  -0.000655 
0.000784;  0.000819;  0.000214;  0.000412 
0.000048;  0.000782;  0.000616;  0.000236 
0.000116;  0.000244;  -0.000240;  0.000236 
-0.000184;  0.000169;  0.000421;  -0.000398 
0.000143;  -0.000607;  0.000162;  -0.000709 
-0.000621;  -0.000106;  0.000188;  -0.000479 
-0.000580;  0.000782;  -0.000175;  0.000641 
-0.000484;  -0.000156;  -0.000032;  0.000182 
-0.000334;  -0.000744;  -0.000331;  -0.000520 
-0.000170;  -0.000406;  -0.000084;  -0.000250 
-0.000089;  0.000807;  0.000642;  0.000398 
0.001152;  0.000019;  0.000434;  -0.000533 
0.000334;  -0.000769;  0.000629;  -0.000358 
0.000170;  0.000256;  -0.000084;  -0.000142 
0.000048;  0.000031;  -0.001187;  0.000074 
-0.000348;  0.000081;  -0.000058;  -0.000061 
0.000402;  -0.000369;  0.000616;  -0.000169 
0.000430;  -0.000106;  0.000759;  -0.000466 
0.000621;  -0.001307;  0.000409;  -0.000763 
-0.000498;  -0.000744;  -0.000318;  -0.000169 
-0.000539;  0.000544;  -0.000888;  0.000047 
-0.000048;  0.000582;  -0.000318;  0.001371 
0.000239;  0.000381;  0.000019;  0.000493 
0.000443;  0.000231;  0.000486;  0.000317 
0.000771;  0.000519;  -0.000162;  -0.000290 
0.000307;  0.000519;  -0.000019;  0.000169 
0.000361;  0.000169;  0.000836;  0.000749 
-0.000389;  0.000219;  0.000175;  0.000128 
-0.000757;  0.000494;  -0.000486;  0.000601 
-0.000007;  -0.000256;  -0.000836;  0.000250 
-0.000948;  0.000607;  -0.000240;  0.000587 
-0.000498;  0.000056;  -0.000175;  0.000452 
-0.000375;  0.000031;  -0.000318;  0.000061 
-0.000280;  0.000431;  -0.000733;  -0.000317 
-0.000839;  0.000669;  -0.000914;  0.000520 
0.000252;  0.000469;  -0.000642;  0.000547 
0.000130;  -0.000231;  -0.000045;  0.000425 
-0.000143;  0.000644;  -0.000045;  0.000493 
0.000580;  0.000394;  0.000447;  0.000790 
0.000048;  0.000019;  0.000564;  0.000493 
0.000443;  0.000782;  -0.000006;  0.000371 
-0.000361;  0.000732;  -0.000434;  0.000533 
-0.000280;  0.000607;  -0.000357;  0.000614 
-0.000634;  0.000369;  -0.000811;  0.000263 
-0.000443;  -0.000019;  -0.001161;  -0.000358 
-0.000102;  0.000707;  -0.000720;  -0.000074 
-0.000034;  -0.000419;  -0.000538;  0.000061 
-0.000484;  -0.000394;  0.000305;  -0.000412 
0.000116;  -0.000381;  0.000746;  -0.000358 
0.000334;  0.000319;  0.000512;  0.000304 
-0.000102;  0.000507;  0.000655;  0.000196 
0.000157;  0.000919;  0.000344;  0.000871 
0.000839;  0.000644;  0.000253;  0.000439 
0.000716;  0.000181;  0.000305;  -0.000101 
0.000416;  0.000594;  0.000266;  0.000520 
-0.000184;  0.000031;  0.000253;  0.000520 
0.000375;  0.000244;  0.000590;  0.001060 
-0.000170;  -0.000094;  0.000019;  -0.000209 
-0.000170;  -0.000494;  -0.000629;  -0.000398 
-0.000320;  0.000406;  -0.000188;  -0.000209 
0.000075;  0.000206;  0.000175;  -0.000034 
0.000116;  -0.000031;  -0.000162;  -0.000101 
0.000552;  -0.000419;  0.000305;  -0.000142 
-0.000007;  -0.000419;  0.000512;  0.000317 
0.000184;  0.000607;  0.000681;  0.000763 
-0.000130;  -0.000269;  0.000331;  0.000142 
-0.000852;  0.000206;  -0.000227;  -0.000250 
-0.000593;  -0.000281;  -0.000914;  -0.000695 
-0.000170;  -0.000344;  -0.000499;  -0.000614 
0.000675;  0.000206;  -0.000396;  -0.000182 
-0.000621;  0.000081;  0.000979;  0.000466 
0.000048;  0.000019;  -0.000266;  -0.000236 
-0.000852;  -0.000069;  -0.000097;  -0.000128 
0.000061;  -0.000544;  -0.001264;  -0.000479 
-0.000375;  -0.000594;  -0.000979;  -0.000169 
0.000089;  -0.001044;  0.000214;  -0.000304 
0.000334;  -0.000156;  -0.000019;  -0.000452 
-0.000539;  -0.000081;  -0.000136;  -0.000560 
-0.000430;  -0.000719;  -0.000279;  -0.000520 
-0.000034;  -0.000519;  -0.000720;  -0.000385 
-0.000389;  -0.000769;  -0.000642;  -0.000506 
-0.000211;  -0.000231;  -0.001122;  -0.000371 
-0.000184;  -0.000056;  -0.000434;  0.000115 
-0.000375;  0.000957;  -0.000370;  -0.000682 
-0.000566;  0.000094;  -0.000266;  0.000074 
-0.000225;  0.000532;  -0.000279;  0.000466 
-0.000457;  0.000894;  -0.000344;  -0.000047 
0.000102;  0.000194;  -0.000266;  0.000250 
0.000089;  0.000169;  0.000032;  0.000763 
-0.000061;  -0.000031;  0.000292;  0.000115 
-0.000484;  -0.000306;  -0.000759;  -0.000547 
0.000157;  -0.000006;  0.000149;  -0.000263 
0.000743;  0.000181;  0.000564;  0.000709 
-0.000102;  0.000169;  -0.000058;  0.000034 
-0.000280;  -0.000306;  -0.000992;  -0.000196 
-0.000157;  0.000256;  -0.000214;  -0.000169 
-0.000020;  0.000619;  0.000175;  0.000722 
0.000702;  -0.000456;  0.000785;  -0.000061 
-0.000102;  0.000056;  0.000383;  0.000182 
-0.000034;  0.000181;  0.000032;  -0.000223 
0.000552;  0.000331;  -0.000019;  0.000493 
-0.000007;  0.000031;  0.000045;  -0.000331 
-0.000089;  -0.000319;  0.000525;  -0.000466 
-0.000225;  -0.000056;  -0.000032;  -0.000088 
-0.000511;  -0.000169;  0.000019;  -0.000939 
0.000280;  0.000069;  -0.000110;  -0.000250 
0.000416;  0.000131;  0.000409;  0.000331 
0.000552;  0.000406;  0.000914;  0.000061 
0.000457;  0.000306;  0.000759;  0.000587 
-0.000607;  -0.000044;  0.000110;  0.000074 
-0.000320;  -0.000081;  -0.000953;  -0.000101 
-0.000661;  -0.000619;  -0.000058;  -0.000088 
-0.000198;  -0.000219;  -0.000162;  -0.000115 
-0.000320;  0.000156;  -0.000668;  0.000047 
-0.000320;  -0.000194;  -0.000681;  0.000493 
0.000184;  -0.000306;  0.000188;  0.000007 
0.000498;  -0.000481;  0.000512;  -0.000169 
-0.000048;  -0.000431;  0.000862;  -0.000425 
0.000716;  -0.000707;  -0.000084;  -0.000236 
0.001139;  -0.000794;  -0.000045;  -0.000290 
0.000416;  -0.000419;  0.000097;  0.000250 
0.000498;  0.000019;  0.000590;  0.000020 
0.000921;  0.000456;  0.000473;  0.000331 
0.000607;  -0.000131;  0.000292;  -0.000020 
0.000280;  -0.000732;  0.000486;  0.000304 
-0.000566;  0.000094;  0.000162;  -0.000236 
-0.000743;  0.000306;  0.000123;  0.000236 
-0.000320;  -0.000431;  0.000746;  -0.000601 
0.000280;  -0.000644;  0.000668;  -0.000317 
0.000280;  -0.000419;  0.000084;  -0.000587 
-0.000593;  -0.000507;  -0.000421;  -0.000034 
-0.000607;  -0.000869;  -0.000421;  -0.000844 
-0.000511;  -0.000106;  -0.000084;  -0.000250 
-0.000566;  0.000319;  -0.000149;  0.000155 
-0.000184;  0.000006;  -0.000421;  0.000277 
-0.000280;  -0.000119;  0.000162;  -0.000398 
0.000457;  -0.000569;  0.000201;  -0.000452 
-0.000334;  -0.000369;  -0.000214;  -0.000304 
-0.000852;  -0.000294;  -0.000551;  -0.000830 
0.000170;  -0.000882;  -0.000201;  -0.000425 
