-0.000530;  -0.000074;  -0.000521;  -0.000322 
-0.000339;  -0.000044;  -0.000408;  -0.000210 
-0.000475;  0.000074;  -0.000549;  0.000210 
-0.000611;  -0.000133;  -0.000493;  0.000351 
0.000122;  -0.000104;  0.000014;  -0.000098 
0.000285;  -0.000133;  0.000577;  -0.000098 
0.000149;  0.000252;  0.000183;  0.000294 
-0.000258;  0.000430;  -0.000042;  0.000379 
0.000204;  0.000311;  0.000324;  0.000379 
0.000448;  0.000133;  0.000352;  0.000182 
0.000149;  -0.000044;  0.000211;  -0.000098 
-0.000204;  -0.000193;  -0.000155;  0.000014 
0.000367;  -0.000519;  0.000408;  -0.000491 
0.000584;  -0.000519;  0.000521;  -0.000463 
0.000502;  -0.000519;  0.000408;  -0.000266 
0.000530;  -0.000282;  0.000549;  -0.000126 
0.000041;  -0.000104;  -0.000099;  0.000014 
-0.000339;  0.000222;  -0.000577;  0.000379 
0.000068;  0.000015;  0.000211;  -0.000042 
0.000530;  -0.000074;  0.000521;  -0.000098 
-0.000204;  -0.000252;  -0.000070;  -0.000238 
-0.000367;  -0.000044;  -0.000577;  -0.000042 
-0.000177;  0.000400;  -0.000127;  0.000266 
0.000258;  0.000371;  0.000099;  0.000407 
-0.000204;  -0.000282;  -0.000155;  -0.000182 
-0.000638;  -0.000578;  -0.000605;  -0.000463 
0.000095;  0.000282;  0.000099;  -0.000210 
0.000638;  0.000637;  0.000465;  0.000519 
-0.000231;  0.000608;  -0.000042;  0.000463 
-0.000584;  0.000460;  -0.000690;  0.000463 
-0.000665;  0.000578;  -0.000465;  0.000407 
-0.000557;  0.000430;  -0.000549;  0.000407 
-0.000041;  -0.000193;  0.000211;  -0.000294 
0.000421;  -0.000400;  0.000549;  -0.000435 
-0.000149;  0.000074;  -0.000014;  0.000210 
-0.000475;  0.000400;  -0.000465;  0.000463 
-0.000448;  0.000015;  -0.000408;  0.000070 
-0.000339;  -0.000044;  -0.000099;  -0.000154 
0.000557;  -0.000371;  0.000324;  -0.000547 
0.000475;  -0.000637;  0.000577;  -0.000491 
0.000557;  -0.000430;  0.000493;  -0.000575 
0.000611;  -0.000608;  0.000211;  -0.000603 
0.000041;  0.000163;  0.000127;  0.000126 
-0.000149;  0.000489;  -0.000099;  0.000547 
0.000041;  -0.000044;  0.000155;  -0.000154 
0.000231;  -0.000786;  0.000183;  -0.000631 
-0.000177;  -0.000460;  -0.000099;  -0.000266 
-0.000231;  0.000222;  -0.000324;  0.000070 
0.000421;  0.000222;  0.000324;  0.000463 
0.000693;  0.000163;  0.000605;  0.000182 
0.000258;  -0.000074;  0.000268;  -0.000042 
-0.000041;  -0.000133;  -0.000352;  -0.000379 
-0.000204;  0.000074;  -0.000296;  -0.000042 
-0.000177;  0.000104;  -0.000042;  0.000294 
-0.000258;  0.000371;  -0.000099;  0.000322 
-0.000285;  0.000519;  -0.000183;  0.000575 
-0.000285;  0.000282;  -0.000549;  0.000463 
-0.000665;  0.000578;  -0.000465;  0.000575 
-0.000394;  -0.000222;  -0.000296;  -0.000098 
-0.000177;  -0.000608;  -0.000155;  -0.000603 
-0.000149;  -0.000489;  -0.000296;  -0.000715 
-0.000339;  -0.000400;  -0.000352;  -0.000463 
0.000204;  -0.000460;  -0.000070;  -0.000463 
0.000312;  -0.000697;  0.000268;  -0.000491 
0.000068;  -0.000104;  0.000099;  -0.000154 
0.000231;  0.000163;  0.000183;  0.000294 
