-0.000411;  0.000414;  -0.000396;  0.000344 
-0.000336;  0.000414;  -0.000324;  0.000344 
0.000112;  -0.000113;  0.000108;  -0.000038 
0.000336;  -0.000489;  0.000396;  -0.000344 
-0.000112;  0.000038;  -0.000108;  0.000038 
-0.000411;  0.000414;  -0.000324;  0.000421 
-0.000411;  -0.000113;  -0.000396;  -0.000115 
-0.000411;  -0.000414;  -0.000324;  -0.000421 
0.000037;  0.000038;  0.000108;  0.000115 
0.000336;  0.000338;  0.000324;  0.000344 
0.000336;  -0.000113;  0.000396;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000344 
-0.000037;  -0.000414;  -0.000036;  -0.000421 
-0.000336;  -0.000338;  -0.000396;  -0.000344 
-0.000336;  0.000038;  -0.000396;  0.000115 
-0.000336;  0.000338;  -0.000324;  0.000421 
0.000112;  0.000338;  0.000108;  0.000344 
0.000411;  0.000414;  0.000396;  0.000421 
-0.000112;  -0.000038;  -0.000036;  -0.000115 
-0.000411;  -0.000338;  -0.000396;  -0.000344 
-0.000411;  -0.000414;  -0.000396;  -0.000421 
-0.000336;  -0.000338;  -0.000396;  -0.000344 
0.000112;  -0.000338;  0.000108;  -0.000421 
0.000411;  -0.000414;  0.000324;  -0.000421 
0.000411;  0.000038;  0.000396;  0.000038 
0.000336;  0.000338;  0.000324;  0.000344 
0.000411;  0.000414;  0.000396;  0.000268 
0.000411;  0.000414;  0.000396;  0.000344 
0.000336;  0.000414;  0.000396;  0.000344 
0.000336;  0.000338;  0.000324;  0.000344 
0.000336;  -0.000113;  0.000396;  -0.000115 
0.000336;  -0.000414;  0.000324;  -0.000421 
-0.000112;  0.000113;  -0.000108;  0.000038 
-0.000411;  0.000414;  -0.000324;  0.000421 
-0.000411;  -0.000113;  -0.000324;  -0.000038 
-0.000411;  -0.000414;  -0.000396;  -0.000344 
0.000037;  0.000038;  0.000108;  0.000038 
0.000336;  0.000414;  0.000396;  0.000344 
0.000411;  -0.000113;  0.000396;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000421 
-0.000112;  0.000113;  -0.000108;  0.000038 
-0.000336;  0.000338;  -0.000468;  0.000344 
0.000037;  -0.000113;  0.000036;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000344 
0.000411;  -0.000338;  0.000396;  -0.000421 
0.000411;  -0.000489;  0.000396;  -0.000421 
-0.000112;  0.000038;  -0.000108;  0.000038 
-0.000411;  0.000414;  -0.000396;  0.000344 
-0.000336;  0.000414;  -0.000396;  0.000497 
-0.000336;  0.000338;  -0.000324;  0.000421 
0.000112;  0.000338;  0.000108;  0.000344 
0.000411;  0.000414;  0.000324;  0.000344 
0.000411;  0.000414;  0.000324;  0.000344 
0.000336;  0.000338;  0.000396;  0.000421 
-0.000112;  0.000338;  -0.000036;  0.000344 
-0.000411;  0.000414;  -0.000396;  0.000421 
-0.000336;  0.000338;  -0.000396;  0.000344 
-0.000411;  0.000414;  -0.000396;  0.000421 
-0.000411;  0.000338;  -0.000324;  0.000421 
-0.000336;  0.000338;  -0.000396;  0.000344 
-0.000336;  0.000414;  -0.000396;  0.000344 
-0.000411;  0.000414;  -0.000396;  0.000421 
-0.000336;  0.000414;  -0.000396;  0.000421 
-0.000336;  0.000338;  -0.000324;  0.000421 
0.000037;  0.000414;  0.000108;  0.000344 
0.000411;  0.000338;  0.000396;  0.000421 
0.000336;  0.000338;  0.000396;  0.000344 
0.000411;  0.000414;  0.000324;  0.000344 
-0.000112;  0.000414;  -0.000108;  0.000421 
-0.000336;  0.000414;  -0.000396;  0.000421 
-0.000411;  0.000414;  -0.000396;  0.000344 
-0.000336;  0.000338;  -0.000396;  0.000344 
-0.000336;  -0.000038;  -0.000396;  -0.000115 
-0.000336;  -0.000338;  -0.000396;  -0.000344 
0.000037;  -0.000414;  0.000108;  -0.000421 
0.000336;  -0.000414;  0.000396;  -0.000344 
0.000411;  0.000113;  0.000396;  0.000115 
0.000336;  0.000414;  0.000396;  0.000344 
0.000411;  0.000414;  0.000396;  0.000421 
0.000411;  0.000414;  0.000396;  0.000344 
0.000411;  0.000338;  0.000396;  0.000344 
0.000411;  0.000414;  0.000396;  0.000344 
0.000336;  0.000338;  0.000396;  0.000344 
0.000411;  0.000338;  0.000396;  0.000421 
-0.000112;  -0.000113;  -0.000108;  -0.000115 
-0.000336;  -0.000414;  -0.000396;  -0.000344 
-0.000336;  0.000113;  -0.000324;  0.000115 
-0.000336;  0.000338;  -0.000324;  0.000344 
0.000112;  -0.000113;  0.000036;  -0.000115 
0.000411;  -0.000414;  0.000396;  -0.000344 
0.000336;  0.000038;  0.000396;  0.000115 
0.000336;  0.000414;  0.000396;  0.000421 
-0.000112;  -0.000113;  -0.000036;  -0.000115 
-0.000411;  -0.000338;  -0.000396;  -0.000344 
-0.000411;  -0.000338;  -0.000396;  -0.000421 
-0.000336;  -0.000338;  -0.000396;  -0.000421 
0.000112;  0.000113;  0.000036;  0.000038 
0.000336;  0.000338;  0.000396;  0.000344 
-0.000112;  -0.000113;  -0.000108;  -0.000115 
-0.000411;  -0.000338;  -0.000324;  -0.000344 
-0.000336;  -0.000414;  -0.000468;  -0.000344 
-0.000336;  -0.000414;  -0.000396;  -0.000344 
0.000112;  -0.000414;  0.000108;  -0.000344 
0.000336;  -0.000338;  0.000324;  -0.000421 
-0.000112;  -0.000338;  -0.000108;  -0.000421 
-0.000411;  -0.000414;  -0.000396;  -0.000421 
-0.000336;  -0.000414;  -0.000396;  -0.000344 
-0.000411;  -0.000414;  -0.000396;  -0.000421 
-0.000336;  -0.000338;  -0.000468;  -0.000344 
-0.000336;  -0.000338;  -0.000396;  -0.000344 
-0.000411;  0.000188;  -0.000396;  0.000038 
-0.000411;  0.000338;  -0.000396;  0.000344 
-0.000336;  0.000414;  -0.000396;  0.000421 
-0.000336;  0.000414;  -0.000324;  0.000344 
-0.000336;  0.000338;  -0.000324;  0.000344 
-0.000336;  0.000338;  -0.000324;  0.000421 
-0.000336;  -0.000113;  -0.000324;  -0.000038 
-0.000411;  -0.000338;  -0.000396;  -0.000421 
0.000112;  0.000038;  0.000108;  0.000038 
0.000411;  0.000338;  0.000396;  0.000421 
-0.000112;  -0.000038;  -0.000108;  -0.000115 
-0.000411;  -0.000338;  -0.000468;  -0.000344 
0.000037;  0.000113;  0.000036;  0.000038 
0.000336;  0.000414;  0.000396;  0.000421 
0.000411;  -0.000113;  0.000396;  -0.000115 
0.000336;  -0.000338;  0.000324;  -0.000344 
0.000336;  0.000113;  0.000324;  0.000038 
0.000411;  0.000338;  0.000324;  0.000344 
0.000336;  -0.000113;  0.000324;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000421 
-0.000112;  -0.000338;  -0.000108;  -0.000344 
-0.000411;  -0.000338;  -0.000396;  -0.000421 
0.000112;  0.000038;  0.000036;  0.000038 
0.000411;  0.000338;  0.000396;  0.000344 
0.000411;  0.000338;  0.000396;  0.000344 
0.000411;  0.000338;  0.000396;  0.000421 
-0.000112;  -0.000113;  -0.000108;  -0.000038 
-0.000411;  -0.000338;  -0.000468;  -0.000344 
-0.000411;  -0.000414;  -0.000324;  -0.000344 
-0.000411;  -0.000338;  -0.000396;  -0.000344 
-0.000336;  0.000113;  -0.000396;  0.000115 
-0.000336;  0.000338;  -0.000396;  0.000421 
0.000112;  -0.000113;  0.000108;  -0.000115 
0.000411;  -0.000414;  0.000396;  -0.000344 
0.000336;  -0.000414;  0.000396;  -0.000421 
0.000411;  -0.000414;  0.000324;  -0.000344 
0.000411;  -0.000414;  0.000324;  -0.000421 
0.000336;  -0.000414;  0.000324;  -0.000344 
0.000411;  0.000113;  0.000396;  0.000038 
0.000411;  0.000338;  0.000396;  0.000344 
0.000411;  -0.000113;  0.000396;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000344 
-0.000112;  0.000113;  -0.000036;  0.000038 
-0.000411;  0.000414;  -0.000324;  0.000344 
0.000037;  -0.000113;  0.000108;  -0.000115 
0.000336;  -0.000414;  0.000396;  -0.000344 
-0.000037;  -0.000414;  -0.000108;  -0.000421 
-0.000411;  -0.000414;  -0.000396;  -0.000344 
-0.000411;  -0.000414;  -0.000396;  -0.000421 
-0.000411;  -0.000338;  -0.000324;  -0.000344 
-0.000411;  0.000113;  -0.000324;  0.000115 
-0.000336;  0.000338;  -0.000396;  0.000344 
0.000037;  -0.000113;  0.000108;  -0.000115 
0.000336;  -0.000414;  0.000324;  -0.000421 
-0.000112;  -0.000414;  -0.000108;  -0.000344 
-0.000411;  -0.000338;  -0.000396;  -0.000421 
-0.000336;  -0.000414;  -0.000396;  -0.000344 
