-0.000464;  -0.000119;  -0.000476;  -0.000256 
-0.000420;  -0.000072;  -0.000431;  -0.000163 
-0.000464;  0.000072;  -0.000521;  0.000116 
-0.000553;  -0.000024;  -0.000476;  0.000256 
0.000111;  -0.000072;  0.000068;  -0.000070 
0.000376;  -0.000167;  0.000567;  -0.000116 
0.000155;  0.000263;  0.000159;  0.000302 
-0.000243;  0.000454;  -0.000113;  0.000442 
0.000243;  0.000310;  0.000295;  0.000349 
0.000464;  0.000167;  0.000431;  0.000163 
0.000155;  -0.000024;  0.000204;  -0.000070 
-0.000199;  -0.000167;  -0.000159;  -0.000070 
0.000376;  -0.000454;  0.000385;  -0.000442 
0.000553;  -0.000501;  0.000521;  -0.000488 
0.000508;  -0.000406;  0.000431;  -0.000302 
0.000508;  -0.000215;  0.000521;  -0.000116 
-0.000022;  -0.000024;  -0.000113;  0.000023 
-0.000420;  0.000215;  -0.000521;  0.000302 
0.000066;  -0.000024;  0.000159;  -0.000023 
0.000508;  -0.000119;  0.000521;  -0.000116 
-0.000155;  -0.000215;  -0.000113;  -0.000209 
-0.000420;  -0.000119;  -0.000567;  -0.000116 
-0.000199;  0.000358;  -0.000159;  0.000302 
0.000199;  0.000406;  0.000113;  0.000442 
-0.000243;  -0.000215;  -0.000204;  -0.000163 
-0.000553;  -0.000549;  -0.000567;  -0.000488 
0.000111;  0.000215;  0.000113;  -0.000070 
0.000553;  0.000597;  0.000476;  0.000488 
-0.000199;  0.000549;  -0.000068;  0.000488 
-0.000553;  0.000501;  -0.000612;  0.000488 
-0.000597;  0.000549;  -0.000476;  0.000442 
-0.000508;  0.000454;  -0.000521;  0.000442 
0.000022;  -0.000167;  0.000159;  -0.000209 
0.000464;  -0.000406;  0.000521;  -0.000442 
-0.000155;  0.000072;  -0.000068;  0.000163 
-0.000508;  0.000406;  -0.000476;  0.000488 
-0.000420;  0.000072;  -0.000385;  0.000116 
-0.000243;  -0.000119;  -0.000113;  -0.000163 
0.000464;  -0.000406;  0.000295;  -0.000488 
0.000508;  -0.000549;  0.000567;  -0.000488 
0.000553;  -0.000454;  0.000521;  -0.000535 
0.000553;  -0.000549;  0.000340;  -0.000535 
0.000111;  0.000119;  0.000113;  0.000116 
-0.000155;  0.000501;  -0.000113;  0.000535 
0.000022;  -0.000072;  0.000113;  -0.000163 
0.000199;  -0.000645;  0.000159;  -0.000582 
-0.000111;  -0.000310;  -0.000068;  -0.000209 
-0.000199;  0.000167;  -0.000249;  0.000116 
0.000376;  0.000215;  0.000295;  0.000349 
0.000597;  0.000167;  0.000567;  0.000163 
0.000243;  -0.000072;  0.000204;  -0.000023 
-0.000111;  -0.000167;  -0.000249;  -0.000302 
-0.000199;  0.000072;  -0.000249;  -0.000023 
-0.000199;  0.000119;  -0.000113;  0.000209 
-0.000243;  0.000358;  -0.000113;  0.000349 
-0.000243;  0.000501;  -0.000159;  0.000535 
-0.000332;  0.000358;  -0.000476;  0.000488 
-0.000597;  0.000549;  -0.000476;  0.000535 
-0.000376;  -0.000167;  -0.000340;  -0.000116 
-0.000155;  -0.000597;  -0.000159;  -0.000582 
-0.000155;  -0.000501;  -0.000249;  -0.000628 
-0.000243;  -0.000454;  -0.000249;  -0.000488 
0.000155;  -0.000501;  -0.000023;  -0.000488 
0.000243;  -0.000597;  0.000204;  -0.000488 
0.000111;  -0.000119;  0.000113;  -0.000163 
0.000199;  0.000167;  0.000159;  0.000209 
0.000332;  -0.000358;  0.000431;  -0.000302 
0.000508;  -0.000406;  0.000431;  -0.000488 
0.000111;  -0.000119;  0.000113;  -0.000163 
-0.000155;  0.000215;  -0.000159;  0.000209 
-0.000464;  -0.000024;  -0.000476;  -0.000070 
-0.000508;  -0.000263;  -0.000657;  -0.000302 
-0.000111;  -0.000024;  -0.000249;  -0.000163 
0.000199;  -0.000167;  0.000159;  -0.000116 
0.000287;  -0.000167;  0.000431;  -0.000163 
0.000420;  -0.000167;  0.000567;  -0.000163 
-0.000111;  -0.000119;  -0.000113;  -0.000116 
-0.000597;  -0.000119;  -0.000431;  -0.000209 
-0.000376;  0.000119;  -0.000340;  0.000116 
-0.000111;  0.000215;  -0.000204;  0.000163 
-0.000376;  -0.000072;  -0.000431;  -0.000116 
-0.000508;  -0.000119;  -0.000521;  -0.000163 
-0.000464;  -0.000024;  -0.000385;  0.000023 
-0.000155;  0.000119;  -0.000113;  0.000256 
-0.000420;  0.000406;  -0.000385;  0.000395 
-0.000464;  0.000454;  -0.000521;  0.000488 
-0.000155;  0.000406;  -0.000159;  0.000302 
0.000243;  0.000119;  0.000249;  0.000070 
-0.000022;  -0.000024;  -0.000068;  -0.000023 
-0.000155;  -0.000167;  -0.000204;  -0.000116 
-0.000243;  -0.000263;  -0.000159;  -0.000116 
-0.000199;  -0.000119;  -0.000113;  -0.000116 
0.000287;  -0.000454;  0.000385;  -0.000395 
0.000420;  -0.000406;  0.000521;  -0.000488 
0.000332;  -0.000501;  0.000249;  -0.000535 
0.000199;  -0.000501;  0.000159;  -0.000535 
-0.000199;  -0.000501;  -0.000385;  -0.000535 
-0.000685;  -0.000549;  -0.000385;  -0.000488 
-0.000464;  -0.000167;  -0.000521;  -0.000209 
-0.000597;  0.000215;  -0.000431;  0.000209 
-0.000111;  0.000358;  -0.000340;  0.000395 
0.000155;  0.000454;  0.000068;  0.000535 
0.000155;  -0.000263;  0.000204;  -0.000116 
0.000155;  -0.000454;  0.000113;  -0.000535 
-0.000376;  -0.000454;  -0.000340;  -0.000535 
-0.000508;  -0.000549;  -0.000476;  -0.000535 
-0.000287;  -0.000215;  -0.000431;  -0.000163 
-0.000199;  0.000072;  -0.000204;  0.000116 
-0.000155;  -0.000310;  -0.000295;  -0.000349 
-0.000111;  -0.000454;  -0.000159;  -0.000395 
0.000287;  -0.000215;  0.000295;  -0.000488 
0.000464;  -0.000215;  0.000521;  -0.000209 
0.000376;  -0.000119;  0.000340;  -0.000163 
0.000155;  -0.000072;  0.000159;  -0.000256 
0.000066;  -0.000454;  -0.000023;  -0.000442 
-0.000066;  -0.000549;  -0.000113;  -0.000442 
0.000376;  -0.000358;  0.000431;  -0.000302 
0.000464;  -0.000167;  0.000431;  -0.000209 
0.000155;  -0.000215;  0.000159;  -0.000209 
-0.000111;  -0.000215;  -0.000159;  -0.000116 
0.000022;  -0.000119;  0.000023;  -0.000163 
0.000155;  -0.000167;  0.000068;  -0.000163 
-0.000066;  -0.000406;  -0.000113;  -0.000488 
-0.000243;  -0.000454;  -0.000204;  -0.000442 
0.000111;  -0.000263;  0.000113;  -0.000163 
0.000066;  0.000215;  0.000159;  0.000256 
-0.000111;  0.000167;  -0.000113;  0.000116 
-0.000155;  0.000167;  -0.000249;  0.000209 
0.000243;  0.000454;  0.000249;  0.000349 
0.000420;  0.000501;  0.000521;  0.000488 
-0.000155;  -0.000072;  -0.000113;  -0.000070 
-0.000508;  -0.000454;  -0.000431;  -0.000582 
-0.000155;  -0.000215;  -0.000204;  -0.000256 
0.000155;  0.000119;  0.000159;  0.000163 
-0.000022;  0.000406;  0.000068;  0.000349 
-0.000155;  0.000501;  -0.000113;  0.000535 
0.000243;  0.000167;  0.000340;  0.000209 
0.000508;  -0.000119;  0.000385;  -0.000116 
-0.000155;  -0.000024;  -0.000068;  0.000070 
-0.000464;  0.000167;  -0.000476;  0.000209 
0.000111;  0.000406;  0.000068;  0.000395 
0.000508;  0.000406;  0.000431;  0.000535 
0.000376;  0.000454;  0.000385;  0.000488 
0.000199;  0.000454;  0.000204;  0.000535 
0.000066;  0.000167;  0.000249;  0.000163 
0.000199;  -0.000215;  0.000068;  -0.000163 
-0.000199;  0.000215;  -0.000385;  0.000302 
-0.000508;  0.000501;  -0.000521;  0.000628 
-0.000332;  0.000167;  -0.000295;  0.000163 
-0.000066;  -0.000167;  -0.000159;  -0.000163 
0.000332;  0.000024;  0.000295;  0.000023 
0.000464;  0.000119;  0.000521;  0.000302 
0.000420;  0.000167;  0.000521;  0.000116 
0.000420;  0.000167;  0.000567;  0.000163 
0.000420;  -0.000358;  0.000612;  -0.000395 
0.000464;  -0.000549;  0.000567;  -0.000488 
0.000243;  -0.000215;  0.000204;  -0.000209 
-0.000243;  0.000119;  -0.000204;  0.000209 
-0.000199;  0.000072;  -0.000159;  0.000070 
-0.000199;  0.000215;  -0.000113;  0.000163 
-0.000464;  0.000454;  -0.000385;  0.000442 
-0.000464;  0.000406;  -0.000521;  0.000488 
-0.000420;  0.000310;  -0.000340;  0.000302 
-0.000155;  0.000119;  -0.000204;  0.000163 
-0.000464;  -0.000310;  -0.000431;  -0.000302 
-0.000597;  -0.000501;  -0.000521;  -0.000582 
-0.000066;  0.000024;  -0.000159;  0.000116 
0.000155;  0.000549;  0.000159;  0.000582 
-0.000332;  0.000549;  -0.000295;  0.000488 
-0.000464;  0.000501;  -0.000567;  0.000395 
-0.000376;  0.000501;  -0.000340;  0.000628 
-0.000066;  0.000549;  -0.000159;  0.000442 
-0.000155;  0.000072;  -0.000204;  0.000116 
-0.000111;  -0.000167;  -0.000204;  -0.000163 
0.000066;  0.000024;  0.000023;  0.000070 
0.000243;  0.000119;  0.000159;  0.000209 
-0.000287;  0.000119;  -0.000204;  0.000163 
-0.000553;  0.000024;  -0.000521;  0.000070 
0.000155;  0.000024;  0.000204;  -0.000070 
0.000464;  -0.000263;  0.000340;  -0.000209 
0.000508;  -0.000215;  0.000476;  -0.000163 
0.000508;  -0.000263;  0.000521;  -0.000163 
0.000332;  -0.000215;  0.000295;  -0.000163 
0.000155;  -0.000167;  0.000113;  -0.000163 
0.000155;  -0.000501;  0.000068;  -0.000256 
0.000111;  -0.000501;  0.000159;  -0.000442 
-0.000066;  0.000119;  -0.000068;  0.000116 
-0.000111;  0.000549;  -0.000204;  0.000488 
0.000243;  0.000310;  0.000295;  0.000349 
0.000376;  0.000072;  0.000521;  0.000116 
0.000243;  0.000024;  0.000113;  0.000023 
-0.000066;  -0.000119;  -0.000113;  -0.000163 
-0.000332;  -0.000406;  -0.000431;  -0.000442 
-0.000508;  -0.000454;  -0.000567;  -0.000535 
-0.000376;  -0.000310;  -0.000431;  -0.000349 
-0.000199;  -0.000215;  -0.000204;  -0.000256 
0.000243;  0.000310;  0.000249;  0.000256 
0.000464;  0.000358;  0.000521;  0.000395 
0.000199;  0.000501;  0.000159;  0.000442 
-0.000155;  0.000501;  -0.000159;  0.000488 
0.000243;  0.000501;  0.000204;  0.000442 
0.000464;  0.000501;  0.000476;  0.000442 
0.000332;  -0.000119;  0.000295;  -0.000116 
0.000199;  -0.000501;  0.000204;  -0.000488 
0.000420;  -0.000358;  0.000431;  -0.000442 
0.000464;  -0.000454;  0.000521;  -0.000488 
0.000022;  0.000167;  0.000249;  0.000023 
-0.000155;  0.000501;  -0.000159;  0.000535 
-0.000464;  0.000501;  -0.000431;  0.000442 
-0.000508;  0.000406;  -0.000476;  0.000535 
0.000111;  -0.000119;  0.000113;  -0.000070 
0.000420;  -0.000501;  0.000567;  -0.000488 
-0.000066;  0.000072;  -0.000159;  0.000116 
-0.000464;  0.000549;  -0.000521;  0.000488 
-0.000111;  -0.000167;  -0.000068;  -0.000163 
0.000199;  -0.000454;  0.000159;  -0.000488 
0.000508;  -0.000072;  0.000385;  -0.000163 
0.000508;  0.000119;  0.000521;  0.000116 
-0.000066;  0.000024;  -0.000113;  -0.000070 
-0.000508;  -0.000072;  -0.000521;  -0.000116 
0.000155;  -0.000167;  0.000113;  -0.000209 
0.000464;  -0.000215;  0.000431;  -0.000256 
-0.000111;  0.000310;  -0.000068;  0.000302 
-0.000376;  0.000454;  -0.000476;  0.000488 
-0.000287;  0.000501;  -0.000431;  0.000488 
-0.000199;  0.000597;  -0.000113;  0.000442 
0.000332;  0.000119;  0.000340;  0.000116 
0.000464;  -0.000167;  0.000567;  -0.000256 
-0.000155;  -0.000167;  -0.000068;  -0.000163 
-0.000464;  -0.000119;  -0.000476;  -0.000163 
-0.000287;  -0.000167;  -0.000159;  -0.000209 
0.000199;  -0.000358;  0.000204;  -0.000209 
-0.000022;  -0.000358;  -0.000204;  -0.000488 
-0.000199;  -0.000406;  -0.000068;  -0.000535 
-0.000066;  0.000215;  -0.000023;  0.000116 
0.000111;  0.000501;  0.000068;  0.000582 
0.000376;  0.000024;  0.000295;  0.000116 
0.000420;  -0.000215;  0.000521;  -0.000163 
0.000111;  -0.000024;  0.000068;  0.000023 
-0.000199;  0.000119;  -0.000113;  0.000163 
0.000287;  0.000406;  0.000340;  0.000349 
0.000508;  0.000501;  0.000521;  0.000442 
0.000066;  -0.000119;  0.000204;  -0.000209 
-0.000287;  -0.000501;  -0.000113;  -0.000395 
-0.000066;  -0.000358;  0.000113;  -0.000349 
0.000287;  -0.000119;  0.000204;  -0.000163 
0.000376;  0.000358;  0.000385;  0.000302 
0.000508;  0.000549;  0.000521;  0.000582 
0.000199;  0.000310;  0.000113;  0.000395 
-0.000155;  0.000167;  -0.000204;  0.000163 
-0.000155;  0.000215;  -0.000068;  0.000163 
-0.000243;  0.000167;  -0.000113;  0.000163 
-0.000155;  0.000119;  -0.000159;  0.000256 
-0.000199;  0.000215;  -0.000204;  0.000070 
-0.000376;  0.000406;  -0.000521;  0.000395 
-0.000508;  0.000454;  -0.000431;  0.000628 
-0.000376;  0.000263;  -0.000340;  0.000209 
-0.000155;  -0.000263;  -0.000068;  -0.000209 
0.000287;  -0.000501;  0.000249;  -0.000442 
0.000553;  -0.000597;  0.000476;  -0.000535 
0.000199;  0.000119;  0.000159;  0.000116 
-0.000199;  0.000454;  -0.000113;  0.000488 
0.000243;  -0.000072;  0.000385;  -0.000209 
0.000508;  -0.000501;  0.000567;  -0.000442 
0.000553;  -0.000454;  0.000476;  -0.000535 
0.000553;  -0.000549;  0.000521;  -0.000442 
0.000155;  -0.000597;  0.000204;  -0.000442 
-0.000243;  -0.000549;  -0.000204;  -0.000675 
0.000332;  0.000072;  0.000295;  0.000163 
0.000508;  0.000454;  0.000521;  0.000535 
0.000553;  0.000215;  0.000521;  0.000256 
0.000420;  -0.000215;  0.000431;  -0.000163 
0.000155;  -0.000215;  0.000113;  -0.000209 
-0.000111;  -0.000167;  -0.000204;  -0.000070 
0.000066;  -0.000406;  -0.000023;  -0.000442 
0.000287;  -0.000501;  0.000159;  -0.000582 
0.000155;  -0.000597;  0.000159;  -0.000535 
0.000111;  -0.000549;  0.000204;  -0.000535 
0.000155;  -0.000406;  0.000068;  -0.000302 
