-0.000405;  0.000405;  -0.000392;  0.000306 
-0.000300;  0.000441;  -0.000324;  0.000378 
0.000088;  -0.000088;  0.000085;  -0.000054 
0.000335;  -0.000476;  0.000358;  -0.000306 
-0.000088;  0.000053;  -0.000119;  0.000054 
-0.000441;  0.000405;  -0.000324;  0.000414 
-0.000370;  -0.000123;  -0.000358;  -0.000090 
-0.000405;  -0.000405;  -0.000324;  -0.000414 
0.000053;  0.000053;  0.000085;  0.000090 
0.000370;  0.000370;  0.000324;  0.000378 
0.000370;  -0.000088;  0.000392;  -0.000090 
0.000370;  -0.000405;  0.000358;  -0.000306 
-0.000053;  -0.000405;  -0.000051;  -0.000378 
-0.000335;  -0.000370;  -0.000358;  -0.000378 
-0.000370;  0.000053;  -0.000426;  0.000126 
-0.000370;  0.000335;  -0.000358;  0.000414 
0.000159;  0.000335;  0.000119;  0.000378 
0.000441;  0.000405;  0.000358;  0.000450 
-0.000123;  -0.000053;  -0.000051;  -0.000090 
-0.000370;  -0.000335;  -0.000358;  -0.000342 
-0.000405;  -0.000405;  -0.000358;  -0.000414 
-0.000335;  -0.000335;  -0.000426;  -0.000342 
0.000088;  -0.000335;  0.000119;  -0.000378 
0.000405;  -0.000441;  0.000358;  -0.000414 
0.000405;  0.000018;  0.000426;  0.000054 
0.000335;  0.000335;  0.000324;  0.000378 
0.000370;  0.000441;  0.000358;  0.000234 
0.000441;  0.000441;  0.000358;  0.000378 
0.000335;  0.000405;  0.000426;  0.000342 
0.000335;  0.000370;  0.000290;  0.000342 
0.000300;  -0.000053;  0.000358;  -0.000126 
0.000335;  -0.000405;  0.000358;  -0.000414 
-0.000159;  0.000088;  -0.000051;  0.000018 
-0.000405;  0.000441;  -0.000358;  0.000414 
-0.000405;  -0.000088;  -0.000324;  -0.000054 
-0.000370;  -0.000405;  -0.000392;  -0.000378 
0.000053;  0.000018;  0.000051;  0.000054 
0.000300;  0.000405;  0.000426;  0.000378 
0.000476;  -0.000088;  0.000358;  -0.000126 
0.000370;  -0.000441;  0.000392;  -0.000378 
-0.000088;  0.000123;  -0.000085;  0.000054 
-0.000335;  0.000335;  -0.000460;  0.000342 
0.000053;  -0.000088;  0.000051;  -0.000090 
0.000370;  -0.000370;  0.000392;  -0.000378 
0.000370;  -0.000335;  0.000426;  -0.000414 
0.000405;  -0.000476;  0.000392;  -0.000414 
-0.000123;  -0.000018;  -0.000119;  0.000054 
-0.000405;  0.000405;  -0.000426;  0.000342 
-0.000335;  0.000405;  -0.000358;  0.000486 
-0.000300;  0.000370;  -0.000324;  0.000378 
0.000123;  0.000335;  0.000119;  0.000378 
0.000441;  0.000405;  0.000324;  0.000306 
0.000370;  0.000370;  0.000324;  0.000342 
0.000370;  0.000335;  0.000426;  0.000414 
-0.000123;  0.000370;  -0.000051;  0.000342 
-0.000441;  0.000370;  -0.000392;  0.000414 
-0.000335;  0.000300;  -0.000426;  0.000378 
-0.000441;  0.000405;  -0.000358;  0.000414 
-0.000405;  0.000335;  -0.000358;  0.000378 
-0.000370;  0.000335;  -0.000358;  0.000342 
-0.000370;  0.000370;  -0.000426;  0.000306 
-0.000441;  0.000405;  -0.000426;  0.000378 
-0.000300;  0.000405;  -0.000392;  0.000414 
-0.000300;  0.000300;  -0.000324;  0.000378 
0.000053;  0.000405;  0.000051;  0.000378 
0.000405;  0.000370;  0.000392;  0.000414 
0.000335;  0.000335;  0.000392;  0.000378 
0.000370;  0.000441;  0.000324;  0.000378 
-0.000123;  0.000405;  -0.000119;  0.000378 
-0.000370;  0.000405;  -0.000358;  0.000414 
-0.000405;  0.000370;  -0.000426;  0.000378 
-0.000370;  0.000335;  -0.000460;  0.000306 
-0.000335;  0.000018;  -0.000426;  -0.000090 
-0.000335;  -0.000370;  -0.000392;  -0.000306 
0.000018;  -0.000370;  0.000119;  -0.000378 
0.000335;  -0.000370;  0.000426;  -0.000378 
0.000370;  0.000123;  0.000392;  0.000126 
0.000335;  0.000405;  0.000426;  0.000378 
0.000370;  0.000441;  0.000392;  0.000414 
0.000441;  0.000405;  0.000358;  0.000378 
0.000405;  0.000335;  0.000358;  0.000306 
0.000370;  0.000405;  0.000358;  0.000378 
0.000300;  0.000335;  0.000358;  0.000378 
0.000370;  0.000370;  0.000392;  0.000450 
-0.000088;  -0.000088;  -0.000085;  -0.000090 
-0.000370;  -0.000370;  -0.000392;  -0.000378 
-0.000370;  0.000123;  -0.000358;  0.000054 
-0.000335;  0.000370;  -0.000324;  0.000342 
0.000088;  -0.000088;  0.000051;  -0.000090 
0.000405;  -0.000370;  0.000358;  -0.000342 
0.000335;  0.000018;  0.000392;  0.000126 
0.000335;  0.000405;  0.000392;  0.000414 
-0.000088;  -0.000123;  -0.000051;  -0.000054 
-0.000441;  -0.000300;  -0.000358;  -0.000342 
-0.000405;  -0.000370;  -0.000426;  -0.000414 
-0.000370;  -0.000370;  -0.000392;  -0.000378 
0.000159;  0.000088;  0.000051;  0.000054 
0.000264;  0.000335;  0.000460;  0.000378 
-0.000088;  -0.000088;  -0.000119;  -0.000126 
-0.000441;  -0.000335;  -0.000324;  -0.000342 
-0.000335;  -0.000405;  -0.000494;  -0.000378 
-0.000370;  -0.000405;  -0.000460;  -0.000342 
0.000088;  -0.000441;  0.000119;  -0.000378 
0.000370;  -0.000335;  0.000324;  -0.000378 
-0.000123;  -0.000335;  -0.000085;  -0.000414 
-0.000370;  -0.000405;  -0.000358;  -0.000414 
-0.000335;  -0.000405;  -0.000392;  -0.000378 
-0.000370;  -0.000441;  -0.000392;  -0.000414 
-0.000370;  -0.000370;  -0.000460;  -0.000378 
-0.000335;  -0.000335;  -0.000392;  -0.000306 
-0.000370;  0.000194;  -0.000392;  0.000018 
-0.000405;  0.000335;  -0.000358;  0.000342 
-0.000370;  0.000405;  -0.000358;  0.000378 
-0.000370;  0.000441;  -0.000358;  0.000342 
-0.000300;  0.000370;  -0.000358;  0.000378 
-0.000300;  0.000335;  -0.000324;  0.000414 
-0.000335;  -0.000088;  -0.000290;  -0.000054 
-0.000370;  -0.000370;  -0.000426;  -0.000414 
0.000088;  0.000053;  0.000085;  0.000054 
0.000441;  0.000335;  0.000392;  0.000414 
-0.000088;  -0.000053;  -0.000085;  -0.000090 
-0.000370;  -0.000370;  -0.000460;  -0.000342 
0.000053;  0.000123;  0.000051;  0.000054 
0.000335;  0.000405;  0.000358;  0.000414 
0.000405;  -0.000123;  0.000426;  -0.000090 
0.000300;  -0.000335;  0.000358;  -0.000306 
0.000300;  0.000088;  0.000324;  0.000054 
0.000405;  0.000370;  0.000324;  0.000378 
0.000335;  -0.000088;  0.000324;  -0.000126 
0.000335;  -0.000370;  0.000392;  -0.000378 
-0.000088;  -0.000335;  -0.000085;  -0.000342 
-0.000405;  -0.000335;  -0.000358;  -0.000414 
0.000088;  0.000053;  0.000051;  0.000054 
0.000370;  0.000335;  0.000392;  0.000378 
0.000405;  0.000370;  0.000426;  0.000342 
0.000370;  0.000370;  0.000426;  0.000414 
-0.000159;  -0.000088;  -0.000085;  -0.000054 
-0.000370;  -0.000335;  -0.000460;  -0.000342 
-0.000405;  -0.000405;  -0.000324;  -0.000342 
-0.000370;  -0.000370;  -0.000358;  -0.000342 
-0.000370;  0.000088;  -0.000426;  0.000090 
-0.000370;  0.000335;  -0.000426;  0.000378 
0.000088;  -0.000123;  0.000085;  -0.000090 
0.000405;  -0.000405;  0.000392;  -0.000378 
0.000300;  -0.000370;  0.000426;  -0.000378 
0.000405;  -0.000405;  0.000324;  -0.000342 
0.000476;  -0.000441;  0.000324;  -0.000378 
0.000370;  -0.000370;  0.000358;  -0.000306 
0.000370;  0.000088;  0.000392;  0.000090 
0.000441;  0.000370;  0.000392;  0.000378 
