-0.000233;  -0.000423;  -0.000227;  -0.000496 
-0.000327;  -0.000517;  -0.000409;  -0.000586 
-0.000327;  -0.000141;  -0.000318;  -0.000135 
-0.000327;  0.000141;  -0.000227;  0.000316 
-0.000140;  0.000141;  -0.000227;  0.000135 
-0.000140;  0.000047;  -0.000045;  0.000135 
-0.000047;  -0.000141;  -0.000045;  -0.000135 
-0.000140;  -0.000235;  -0.000045;  -0.000316 
0.000140;  -0.000047;  0.000227;  -0.000045 
0.000420;  0.000047;  0.000318;  0.000045 
0.000233;  0.000235;  0.000227;  0.000225 
0.000047;  0.000423;  0.000045;  0.000406 
0.000327;  -0.000329;  0.000318;  -0.000316 
0.000420;  -0.000611;  0.000409;  -0.000586 
0.000327;  -0.000611;  0.000318;  -0.000586 
0.000233;  -0.000611;  0.000227;  -0.000586 
-0.000140;  -0.000329;  -0.000136;  -0.000225 
-0.000327;  0.000141;  -0.000409;  0.000135 
-0.000514;  0.000423;  -0.000500;  0.000406 
-0.000607;  0.000611;  -0.000591;  0.000586 
-0.000607;  0.000329;  -0.000591;  0.000316 
-0.000514;  0.000141;  -0.000591;  0.000135 
0.000140;  0.000423;  0.000136;  0.000406 
0.000607;  0.000517;  0.000591;  0.000586 
0.000233;  0.000235;  0.000227;  0.000225 
-0.000327;  -0.000141;  -0.000318;  -0.000045 
0.000140;  0.000047;  0.000136;  -0.000135 
0.000420;  0.000141;  0.000409;  0.000045 
0.000047;  0.000235;  0.000136;  0.000135 
-0.000140;  0.000235;  -0.000136;  0.000225 
0.000327;  -0.000141;  0.000409;  -0.000225 
0.000514;  -0.000423;  0.000500;  -0.000406 
0.000514;  -0.000423;  0.000591;  -0.000496 
0.000514;  -0.000329;  0.000591;  -0.000406 
0.000327;  -0.000423;  0.000409;  -0.000406 
0.000047;  -0.000423;  0.000045;  -0.000406 
-0.000047;  0.000235;  -0.000045;  0.000225 
-0.000140;  0.000611;  -0.000045;  0.000586 
-0.000327;  0.000235;  -0.000409;  0.000225 
-0.000607;  -0.000141;  -0.000591;  -0.000045 
-0.000420;  0.000141;  -0.000409;  0.000045 
-0.000233;  0.000235;  -0.000318;  0.000225 
0.000140;  -0.000141;  0.000136;  -0.000135 
0.000420;  -0.000423;  0.000409;  -0.000406 
0.000420;  0.000141;  0.000409;  0.000045 
0.000420;  0.000329;  0.000409;  0.000406 
0.000047;  0.000235;  0.000136;  0.000316 
-0.000140;  0.000235;  -0.000136;  0.000225 
0.000140;  0.000047;  0.000136;  0.000135 
0.000327;  -0.000141;  0.000318;  -0.000045 
0.000140;  0.000047;  0.000136;  0.000135 
0.000140;  0.000235;  0.000045;  0.000135 
-0.000047;  -0.000329;  -0.000045;  -0.000406 
-0.000047;  -0.000611;  -0.000045;  -0.000586 
-0.000047;  -0.000517;  0.000045;  -0.000586 
0.000047;  -0.000423;  0.000045;  -0.000406 
-0.000327;  -0.000141;  -0.000409;  -0.000045 
-0.000607;  0.000235;  -0.000591;  0.000316 
-0.000327;  -0.000047;  -0.000318;  -0.000045 
-0.000140;  -0.000329;  -0.000045;  -0.000316 
-0.000140;  -0.000141;  -0.000227;  -0.000225 
-0.000327;  -0.000047;  -0.000318;  -0.000045 
0.000233;  -0.000047;  0.000136;  -0.000045 
0.000420;  -0.000141;  0.000409;  -0.000045 
-0.000140;  0.000423;  -0.000136;  0.000406 
-0.000420;  0.000611;  -0.000409;  0.000586 
-0.000327;  -0.000141;  -0.000318;  -0.000135 
-0.000233;  -0.000517;  -0.000318;  -0.000586 
0.000047;  0.000141;  0.000045;  0.000135 
0.000233;  0.000611;  0.000227;  0.000586 
0.000420;  0.000047;  0.000409;  0.000045 
0.000514;  -0.000423;  0.000500;  -0.000496 
0.000233;  -0.000047;  0.000136;  -0.000135 
-0.000233;  0.000047;  -0.000227;  0.000135 
-0.000047;  -0.000141;  0.000045;  -0.000135 
0.000233;  -0.000235;  0.000318;  -0.000225 
-0.000047;  -0.000047;  -0.000045;  -0.000045 
-0.000327;  0.000047;  -0.000227;  0.000045 
-0.000047;  -0.000047;  -0.000045;  -0.000045 
0.000140;  -0.000235;  0.000045;  -0.000225 
0.000233;  -0.000423;  0.000136;  -0.000406 
0.000233;  -0.000423;  0.000227;  -0.000406 
0.000327;  -0.000423;  0.000318;  -0.000406 
0.000420;  -0.000423;  0.000409;  -0.000316 
0.000140;  -0.000235;  0.000136;  -0.000225 
-0.000047;  -0.000141;  -0.000136;  -0.000045 
-0.000420;  0.000047;  -0.000409;  -0.000045 
-0.000514;  0.000047;  -0.000500;  0.000045 
-0.000233;  -0.000235;  -0.000318;  -0.000225 
0.000140;  -0.000423;  0.000045;  -0.000406 
-0.000233;  -0.000047;  -0.000227;  -0.000045 
-0.000420;  0.000235;  -0.000409;  0.000316 
-0.000514;  0.000047;  -0.000500;  0.000045 
-0.000607;  -0.000047;  -0.000591;  -0.000045 
-0.000514;  -0.000423;  -0.000591;  -0.000496 
-0.000420;  -0.000611;  -0.000409;  -0.000586 
0.000047;  -0.000611;  -0.000045;  -0.000586 
0.000140;  -0.000611;  0.000318;  -0.000586 
-0.000327;  -0.000423;  -0.000409;  -0.000406 
