-0.000729;  0.000679;  -0.000690;  -0.000162 
0.000168;  0.000783;  -0.000053;  0.000271 
0.000168;  0.000052;  -0.000053;  0.000487 
0.000056;  -0.001306;  0.000477;  0.000162 
-0.000056;  -0.000157;  -0.000371;  -0.000162 
-0.000954;  0.000470;  -0.000053;  0.000596 
-0.000393;  -0.000157;  -0.000265;  -0.000162 
-0.000729;  -0.000575;  0.000053;  -0.000704 
-0.000168;  0.000052;  0.000159;  0.000162 
0.000281;  0.000261;  -0.000053;  0.000379 
0.000281;  -0.000157;  0.000477;  -0.000379 
0.000281;  -0.000366;  0.000371;  0.000162 
0.000168;  -0.000679;  0.000265;  -0.000596 
-0.000056;  -0.000366;  -0.000265;  -0.000271 
-0.000281;  -0.000366;  -0.000690;  0.000379 
-0.000281;  0.000052;  -0.000159;  0.000487 
0.000617;  -0.000052;  0.000159;  0.000379 
0.000954;  0.000575;  0.000159;  0.001029 
-0.000281;  0.000052;  0.000159;  -0.000054 
-0.000281;  -0.000052;  -0.000265;  -0.000162 
-0.000617;  -0.000575;  -0.000159;  -0.000596 
0.000056;  -0.000052;  -0.000583;  -0.000054 
0.000056;  -0.000157;  0.000265;  -0.000596 
0.000617;  -0.000783;  0.000159;  -0.000596 
0.000729;  -0.000366;  0.000902;  -0.000054 
-0.000056;  0.000052;  0.000053;  0.000487 
0.000281;  0.000888;  0.000371;  -0.000596 
0.000729;  0.000783;  0.000159;  0.000379 
0.000056;  0.000783;  0.000583;  0.000271 
0.000056;  0.000261;  -0.000265;  0.000271 
-0.000168;  0.000157;  0.000371;  -0.000379 
0.000168;  -0.000575;  0.000159;  -0.000704 
-0.000617;  -0.000157;  0.000159;  -0.000487 
-0.000617;  0.000783;  -0.000159;  0.000596 
-0.000505;  -0.000157;  -0.000053;  0.000162 
-0.000281;  -0.000783;  -0.000371;  -0.000487 
-0.000168;  -0.000366;  -0.000053;  -0.000271 
-0.000056;  0.000783;  0.000690;  0.000379 
0.001178;  0.000052;  0.000477;  -0.000487 
0.000393;  -0.000783;  0.000583;  -0.000379 
0.000168;  0.000261;  -0.000053;  -0.000162 
0.000056;  0.000052;  -0.001220;  0.000054 
-0.000393;  0.000052;  -0.000053;  -0.000054 
0.000393;  -0.000366;  0.000583;  -0.000162 
0.000393;  -0.000052;  0.000796;  -0.000487 
0.000617;  -0.001306;  0.000371;  -0.000704 
-0.000505;  -0.000783;  -0.000265;  -0.000162 
-0.000505;  0.000575;  -0.000902;  0.000054 
-0.000056;  0.000575;  -0.000371;  0.001354 
0.000281;  0.000366;  0.000053;  0.000487 
0.000393;  0.000261;  0.000477;  0.000271 
0.000729;  0.000470;  -0.000159;  -0.000271 
0.000281;  0.000575;  -0.000053;  0.000162 
0.000393;  0.000157;  0.000796;  0.000704 
-0.000393;  0.000261;  0.000159;  0.000162 
-0.000729;  0.000470;  -0.000477;  0.000596 
-0.000056;  -0.000261;  -0.000796;  0.000271 
-0.000954;  0.000575;  -0.000265;  0.000596 
-0.000505;  0.000052;  -0.000159;  0.000487 
-0.000393;  0.000052;  -0.000371;  0.000054 
-0.000281;  0.000470;  -0.000690;  -0.000271 
-0.000842;  0.000679;  -0.000902;  0.000487 
0.000281;  0.000470;  -0.000690;  0.000596 
0.000168;  -0.000261;  -0.000053;  0.000379 
-0.000168;  0.000679;  -0.000053;  0.000487 
0.000617;  0.000366;  0.000477;  0.000812 
0.000056;  0.000052;  0.000583;  0.000487 
0.000393;  0.000783;  -0.000053;  0.000379 
-0.000393;  0.000679;  -0.000477;  0.000487 
-0.000281;  0.000575;  -0.000371;  0.000596 
-0.000617;  0.000366;  -0.000796;  0.000271 
-0.000505;  -0.000052;  -0.001114;  -0.000379 
-0.000056;  0.000679;  -0.000690;  -0.000054 
-0.000056;  -0.000470;  -0.000583;  0.000054 
-0.000505;  -0.000366;  0.000265;  -0.000379 
0.000168;  -0.000366;  0.000796;  -0.000379 
0.000281;  0.000366;  0.000477;  0.000271 
-0.000056;  0.000470;  0.000690;  0.000162 
0.000168;  0.000888;  0.000371;  0.000921 
0.000842;  0.000679;  0.000265;  0.000487 
0.000729;  0.000157;  0.000265;  -0.000054 
0.000393;  0.000575;  0.000265;  0.000487 
-0.000168;  0.000052;  0.000265;  0.000487 
0.000393;  0.000261;  0.000583;  0.001029 
-0.000168;  -0.000052;  0.000053;  -0.000162 
-0.000168;  -0.000470;  -0.000583;  -0.000379 
-0.000281;  0.000366;  -0.000159;  -0.000271 
0.000056;  0.000157;  0.000159;  -0.000054 
0.000168;  -0.000052;  -0.000159;  -0.000054 
0.000505;  -0.000470;  0.000265;  -0.000162 
-0.000056;  -0.000366;  0.000477;  0.000271 
0.000168;  0.000575;  0.000690;  0.000812 
-0.000168;  -0.000261;  0.000371;  0.000162 
-0.000842;  0.000157;  -0.000265;  -0.000271 
-0.000617;  -0.000261;  -0.000902;  -0.000704 
-0.000168;  -0.000366;  -0.000477;  -0.000596 
0.000729;  0.000261;  -0.000371;  -0.000162 
-0.000617;  0.000052;  0.001008;  0.000487 
