-0.000413;  -0.000254;  -0.000433;  -0.000862 
-0.000024;  -0.000254;  -0.000160;  -0.000676 
-0.000267;  -0.000116;  -0.000388;  0.000256 
-0.000462;  -0.000485;  -0.000205;  0.000676 
-0.000121;  -0.000023;  -0.000388;  -0.000023 
-0.000559;  0.000116;  0.000160;  0.000210 
-0.000121;  -0.000208;  -0.000023;  -0.000163 
-0.000316;  -0.000393;  0.000205;  -0.000489 
-0.000024;  -0.000116;  0.000251;  0.000023 
0.000316;  -0.000023;  0.000114;  0.000117 
0.000170;  0.000254;  0.000342;  0.000070 
-0.000024;  0.000393;  0.000114;  0.000862 
0.000462;  -0.000532;  0.000524;  -0.000443 
0.000607;  -0.000624;  0.000479;  -0.000536 
0.000364;  -0.000948;  0.000114;  -0.000350 
0.000316;  -0.000855;  0.000433;  -0.000489 
0.000219;  -0.000578;  -0.000114;  -0.000256 
-0.000024;  0.000208;  -0.000570;  0.000583 
-0.000656;  0.000578;  -0.000296;  0.000489 
-0.000462;  0.000809;  -0.000479;  0.000769 
-0.000753;  0.000162;  -0.000388;  0.000210 
-0.000219;  0.000393;  -0.000707;  0.000350 
0.000121;  0.000624;  0.000296;  0.000303 
0.000802;  0.000254;  0.000388;  0.000350 
0.000413;  -0.000116;  0.000570;  0.000117 
-0.000559;  -0.000300;  -0.000524;  -0.000023 
0.000073;  0.000439;  0.000114;  -0.000769 
0.000705;  0.000393;  0.000251;  0.000117 
-0.000121;  0.000485;  0.000296;  0.000070 
-0.000267;  0.000116;  -0.000570;  0.000163 
-0.000024;  0.000023;  0.000433;  -0.000396 
0.000364;  -0.000624;  0.000388;  -0.000676 
0.000121;  -0.000578;  0.000752;  -0.000862 
0.000364;  -0.000116;  0.000707;  -0.000256 
0.000219;  -0.000485;  0.000570;  -0.000210 
0.000073;  -0.000717;  0.000114;  -0.000536 
-0.000219;  -0.000116;  -0.000160;  0.000023 
-0.000413;  0.000901;  0.000160;  0.000583 
0.000170;  0.000347;  -0.000388;  -0.000070 
-0.000607;  -0.000347;  -0.000388;  -0.000023 
-0.000219;  0.000254;  -0.000433;  -0.000070 
0.000073;  -0.000023;  -0.000889;  -0.000023 
-0.000170;  -0.000023;  0.000023;  -0.000163 
0.000413;  -0.000393;  0.000570;  -0.000256 
0.000462;  0.000254;  0.000707;  0.000023 
0.000607;  -0.000300;  0.000433;  0.000117 
-0.000170;  -0.000347;  -0.000068;  0.000117 
-0.000219;  0.000347;  -0.000479;  -0.000023 
0.000364;  0.000208;  0.000160;  0.000816 
0.000705;  -0.000069;  0.000524;  -0.000023 
0.000413;  -0.000023;  0.000433;  0.000070 
0.000364;  0.000347;  -0.000342;  -0.000256 
-0.000073;  -0.000254;  -0.000342;  -0.000489 
-0.000121;  -0.000717;  0.000251;  -0.000303 
-0.000219;  -0.000624;  0.000205;  -0.000676 
-0.000219;  -0.000300;  -0.000023;  -0.000256 
-0.000121;  -0.000532;  -0.000752;  -0.000117 
-0.000996;  0.000439;  -0.000479;  0.000396 
-0.000462;  -0.000300;  -0.000205;  0.000023 
-0.000121;  -0.000532;  -0.000068;  -0.000489 
-0.000121;  -0.000116;  -0.000479;  -0.000676 
-0.000607;  0.000116;  -0.000661;  0.000023 
0.000607;  -0.000023;  -0.000068;  0.000023 
