-0.000032;  -0.000093;  -0.000164;  -0.000093 
-0.000420;  0.000093;  -0.000428;  -0.000093 
-0.000420;  0.000031;  -0.000428;  -0.000031 
-0.000291;  -0.000218;  -0.000362;  -0.000218 
0.000097;  -0.000405;  0.000033;  -0.000342 
-0.000356;  -0.000156;  -0.000164;  0.000031 
-0.000485;  0.000280;  -0.000296;  0.000342 
-0.000550;  0.000031;  -0.000428;  0.000156 
-0.000744;  0.000093;  -0.000559;  -0.000031 
-0.000550;  -0.000405;  -0.000691;  -0.000529 
-0.000356;  -0.000591;  -0.000428;  -0.000654 
0.000162;  -0.000529;  -0.000164;  -0.000654 
-0.000032;  -0.000654;  0.000428;  -0.000529 
-0.000291;  -0.000405;  -0.000428;  -0.000467 
-0.000744;  -0.000156;  -0.000493;  -0.000156 
0.000226;  -0.000218;  -0.000099;  -0.000156 
0.000550;  -0.000156;  0.000362;  -0.000031 
0.000162;  -0.000218;  0.000164;  0.000031 
-0.000291;  0.000156;  -0.000362;  0.000031 
-0.000291;  -0.000156;  -0.000164;  -0.000280 
-0.000097;  -0.000529;  -0.000033;  -0.000467 
0.000032;  0.000218;  -0.000164;  0.000280 
-0.000097;  0.000467;  -0.000164;  0.000529 
-0.000032;  -0.000093;  -0.000296;  -0.000156 
-0.000032;  -0.000467;  -0.000099;  -0.000467 
0.000226;  -0.000342;  0.000230;  -0.000778 
0.000356;  -0.000654;  0.000428;  -0.000654 
-0.000226;  -0.000031;  -0.000230;  -0.000031 
-0.000614;  0.000591;  -0.000559;  0.000280 
-0.000420;  -0.000031;  -0.000559;  0.000031 
-0.000485;  -0.000280;  -0.000493;  -0.000093 
-0.000226;  -0.000467;  -0.000099;  -0.000405 
0.000032;  -0.000591;  -0.000033;  -0.000654 
-0.000097;  -0.000218;  -0.000099;  -0.000280 
-0.000162;  0.000218;  -0.000164;  0.000342 
0.000162;  0.000031;  0.000164;  -0.000031 
0.000420;  -0.000280;  0.000230;  -0.000218 
0.000226;  -0.000093;  0.000230;  -0.000218 
0.000097;  -0.000031;  0.000164;  0.000031 
0.000162;  -0.000093;  0.000164;  0.000031 
-0.000226;  0.000218;  -0.000099;  0.000218 
-0.000226;  -0.000093;  -0.000230;  -0.000218 
-0.000032;  -0.000280;  -0.000230;  -0.000218 
-0.000420;  0.000218;  -0.000362;  0.000093 
-0.000550;  0.000467;  -0.000362;  0.000405 
-0.000032;  0.000591;  0.000033;  0.000591 
0.000226;  0.000591;  0.000362;  0.000405 
0.000097;  0.000342;  0.000033;  0.000218 
-0.000097;  0.000031;  -0.000099;  0.000093 
-0.000226;  -0.000031;  -0.000164;  -0.000093 
-0.000420;  -0.000093;  -0.000296;  -0.000031 
-0.000032;  0.000218;  0.000164;  0.000280 
0.000420;  0.000467;  0.000230;  0.000467 
-0.000356;  0.000467;  -0.000164;  0.000591 
-0.000485;  0.000654;  -0.000493;  0.000654 
-0.000032;  0.000591;  -0.000099;  0.000529 
0.000420;  0.000405;  0.000362;  0.000591 
-0.000032;  0.000218;  -0.000033;  0.000280 
-0.000356;  -0.000093;  -0.000362;  -0.000031 
0.000097;  -0.000467;  0.000362;  -0.000467 
0.000614;  -0.000716;  0.000428;  -0.000529 
0.000614;  -0.000342;  0.000296;  -0.000156 
0.000226;  0.000218;  0.000164;  0.000405 
-0.000291;  0.000342;  -0.000296;  0.000342 
-0.000420;  0.000467;  -0.000559;  0.000405 
-0.000420;  0.000342;  -0.000493;  0.000342 
-0.000420;  0.000156;  -0.000362;  0.000467 
-0.000550;  -0.000031;  -0.000362;  -0.000156 
-0.000550;  -0.000280;  -0.000296;  -0.000280 
-0.000291;  -0.000280;  0.000033;  -0.000280 
0.000032;  -0.000156;  0.000164;  -0.000093 
0.000162;  -0.000031;  0.000099;  -0.000031 
0.000032;  0.000031;  0.000033;  0.000156 
-0.000032;  -0.000405;  0.000033;  -0.000405 
0.000032;  -0.000342;  0.000164;  -0.000405 
0.000356;  0.000156;  0.000493;  0.000093 
0.000614;  0.000280;  0.000559;  0.000342 
0.000356;  0.000031;  0.000493;  -0.000093 
0.000420;  -0.000342;  0.000362;  -0.000280 
0.000485;  0.000156;  0.000493;  0.000156 
0.000420;  0.000405;  0.000559;  0.000218 
0.000420;  -0.000280;  0.000296;  -0.000156 
-0.000097;  -0.000280;  -0.000099;  -0.000280 
-0.000162;  -0.000467;  -0.000099;  -0.000529 
-0.000097;  -0.000591;  -0.000230;  -0.000716 
-0.000485;  -0.000405;  -0.000428;  -0.000218 
-0.000420;  -0.000156;  -0.000559;  -0.000280 
-0.000032;  0.000031;  -0.000164;  0.000093 
0.000485;  0.000342;  0.000428;  0.000405 
-0.000032;  0.000218;  -0.000099;  0.000280 
-0.000226;  0.000031;  -0.000428;  0.000218 
0.000162;  0.000218;  0.000296;  0.000280 
0.000356;  0.000156;  0.000362;  0.000218 
0.000550;  0.000591;  0.000559;  0.000467 
0.000420;  0.000342;  0.000164;  0.000467 
0.000485;  -0.000031;  0.000362;  0.000093 
0.000356;  -0.000591;  0.000362;  -0.000467 
0.000291;  -0.000342;  0.000230;  -0.000280 
0.000226;  -0.000093;  0.000164;  -0.000093 
0.000226;  -0.000093;  0.000099;  0.000342 
0.000162;  0.000218;  0.000230;  0.000280 
0.000097;  -0.000342;  0.000099;  -0.000342 
0.000162;  -0.000467;  0.000033;  -0.000529 
-0.000356;  -0.000156;  -0.000230;  -0.000156 
-0.000550;  0.000093;  -0.000362;  0.000218 
0.000162;  -0.000280;  -0.000033;  -0.000218 
0.000550;  -0.000591;  0.000428;  -0.000591 
0.000420;  -0.000591;  0.000230;  -0.000654 
0.000226;  -0.000529;  0.000099;  -0.000654 
0.000291;  -0.000031;  0.000230;  -0.000093 
0.000356;  0.000280;  0.000362;  0.000218 
-0.000356;  0.000280;  -0.000362;  0.000156 
-0.000614;  -0.000031;  -0.000559;  -0.000031 
-0.000356;  0.000467;  -0.000428;  0.000405 
-0.000226;  0.000591;  -0.000164;  0.000591 
-0.000226;  0.000280;  -0.000296;  0.000218 
-0.000162;  -0.000031;  -0.000099;  -0.000156 
-0.000097;  0.000031;  -0.000099;  0.000031 
-0.000032;  0.000093;  0.000033;  0.000093 
-0.000097;  0.000280;  -0.000164;  0.000156 
-0.000291;  0.000156;  -0.000230;  0.000093 
-0.000550;  0.000280;  -0.000230;  0.000031 
-0.000356;  0.000280;  -0.000362;  0.000342 
-0.000097;  0.000031;  -0.000099;  0.000031 
0.000162;  -0.000218;  0.000230;  -0.000031 
-0.000226;  -0.000218;  -0.000164;  -0.000156 
-0.000550;  -0.000405;  -0.000296;  -0.000405 
-0.000032;  -0.000093;  -0.000230;  -0.000031 
0.000162;  0.000342;  0.000099;  0.000156 
-0.000291;  0.000156;  -0.000164;  0.000218 
-0.000485;  0.000342;  -0.000625;  0.000280 
-0.000226;  0.000093;  -0.000493;  -0.000031 
-0.000291;  -0.000280;  -0.000230;  -0.000280 
-0.000097;  0.000405;  -0.000230;  0.000280 
-0.000162;  0.000716;  -0.000164;  0.000654 
-0.000226;  0.000467;  -0.000296;  0.000342 
-0.000420;  0.000218;  -0.000493;  0.000156 
-0.000356;  0.000280;  -0.000362;  0.000280 
-0.000226;  0.000156;  -0.000362;  0.000280 
-0.000097;  0.000467;  -0.000296;  0.000529 
-0.000097;  0.000778;  0.000033;  0.000529 
0.000485;  0.000405;  0.000493;  0.000405 
0.000614;  0.000342;  0.000691;  0.000156 
0.000420;  0.000031;  0.000559;  -0.000031 
0.000420;  -0.000280;  0.000428;  -0.000342 
-0.000226;  0.000093;  -0.000099;  -0.000031 
-0.000291;  0.000031;  -0.000362;  0.000218 
-0.000485;  0.000405;  -0.000822;  0.000218 
-0.000550;  0.000467;  -0.000362;  0.000280 
-0.000485;  -0.000156;  -0.000493;  -0.000280 
-0.000226;  -0.000529;  -0.000230;  -0.000405 
-0.000226;  -0.000342;  -0.000428;  -0.000218 
-0.000356;  0.000218;  -0.000164;  0.000218 
-0.000485;  -0.000405;  -0.000559;  -0.000342 
-0.000485;  -0.000654;  -0.000362;  -0.000529 
-0.000162;  -0.000280;  -0.000099;  -0.000342 
0.000097;  0.000093;  0.000099;  -0.000031 
0.000032;  0.000031;  0.000164;  -0.000218 
0.000032;  -0.000093;  0.000296;  0.000093 
-0.000356;  0.000156;  -0.000033;  0.000093 
-0.000162;  0.000342;  -0.000296;  0.000280 
-0.000291;  0.000591;  -0.000296;  0.000529 
-0.000162;  0.000654;  -0.000164;  0.000716 
0.000162;  -0.000031;  0.000033;  0.000156 
0.000420;  -0.000405;  0.000296;  -0.000467 
0.000162;  -0.000467;  0.000296;  -0.000591 
-0.000097;  -0.000529;  0.000099;  -0.000591 
-0.000097;  -0.000342;  -0.000099;  -0.000093 
-0.000291;  0.000218;  -0.000296;  0.000031 
0.000097;  0.000405;  -0.000099;  0.000405 
0.000291;  0.000529;  0.000428;  0.000716 
0.000420;  -0.000031;  0.000493;  -0.000093 
0.000550;  -0.000716;  0.000625;  -0.000654 
0.000291;  -0.000716;  0.000296;  -0.000654 
0.000226;  -0.000778;  0.000164;  -0.000654 
-0.000356;  -0.000405;  -0.000428;  -0.000467 
-0.000679;  -0.000405;  -0.000559;  -0.000342 
-0.000420;  0.000405;  -0.000230;  0.000218 
-0.000032;  0.000529;  0.000099;  0.000654 
0.000226;  0.000280;  0.000099;  0.000218 
0.000356;  -0.000280;  0.000296;  -0.000031 
0.000097;  0.000093;  0.000230;  0.000280 
0.000032;  0.000280;  0.000099;  0.000093 
-0.000356;  -0.000093;  -0.000428;  0.000031 
-0.000614;  -0.000405;  -0.000559;  -0.000280 
-0.000356;  -0.000405;  -0.000428;  -0.000342 
-0.000420;  -0.000591;  -0.000362;  -0.000529 
-0.000032;  -0.000529;  -0.000164;  -0.000467 
0.000291;  -0.000280;  0.000164;  -0.000093 
0.000291;  -0.000156;  0.000099;  -0.000218 
0.000485;  -0.000156;  0.000230;  -0.000218 
0.000420;  -0.000529;  0.000362;  -0.000405 
0.000420;  -0.000529;  0.000559;  -0.000529 
0.000485;  -0.000093;  0.000362;  0.000093 
0.000420;  0.000342;  0.000362;  0.000342 
0.000032;  0.000093;  0.000164;  0.000093 
-0.000097;  -0.000093;  -0.000296;  -0.000031 
-0.000226;  -0.000218;  0.000099;  -0.000591 
-0.000356;  -0.000529;  -0.000099;  -0.000529 
0.000097;  -0.000529;  0.000099;  -0.000467 
0.000291;  -0.000280;  0.000296;  -0.000529 
0.000097;  0.000218;  0.000033;  0.000280 
-0.000291;  0.000529;  -0.000362;  0.000467 
0.000097;  0.000405;  -0.000033;  0.000031 
0.000420;  -0.000218;  0.000625;  -0.000156 
0.000162;  -0.000031;  0.000033;  0.000031 
0.000162;  0.000218;  -0.000164;  0.000156 
-0.000485;  0.000218;  -0.000493;  0.000156 
-0.000614;  0.000156;  -0.000559;  0.000031 
-0.000485;  -0.000031;  -0.000493;  -0.000156 
-0.000356;  -0.000467;  -0.000296;  -0.000342 
-0.000485;  0.000093;  -0.000428;  -0.000031 
-0.000291;  0.000280;  -0.000493;  0.000342 
0.000162;  -0.000031;  -0.000164;  -0.000093 
0.000291;  -0.000093;  0.000296;  -0.000218 
-0.000032;  -0.000591;  -0.000033;  -0.000716 
-0.000162;  -0.000591;  -0.000230;  -0.000342 
-0.000291;  0.000156;  -0.000296;  0.000218 
-0.000485;  0.000529;  -0.000428;  0.000778 
0.000485;  0.000467;  0.000428;  0.000591 
0.000744;  0.000467;  0.000559;  0.000591 
0.000550;  0.000280;  0.000493;  0.000467 
0.000162;  0.000467;  0.000164;  0.000467 
-0.000162;  0.000093;  -0.000230;  -0.000031 
-0.000485;  -0.000280;  -0.000428;  -0.000156 
-0.000226;  0.000156;  -0.000230;  0.000280 
-0.000097;  0.000467;  -0.000230;  0.000405 
0.000097;  0.000031;  0.000164;  0.000093 
0.000097;  -0.000218;  0.000033;  -0.000218 
-0.000291;  -0.000093;  -0.000099;  0.000093 
-0.000291;  0.000218;  -0.000362;  0.000280 
-0.000485;  0.000031;  -0.000493;  0.000093 
-0.000614;  -0.000031;  -0.000559;  -0.000031 
-0.000356;  0.000280;  -0.000559;  0.000280 
-0.000614;  0.000591;  -0.000493;  0.000591 
-0.000485;  0.000031;  -0.000230;  0.000093 
-0.000162;  -0.000218;  -0.000362;  -0.000280 
-0.000097;  0.000156;  -0.000033;  0.000156 
-0.000032;  0.000467;  -0.000033;  0.000342 
-0.000162;  0.000280;  0.000033;  0.000156 
-0.000162;  0.000031;  -0.000099;  -0.000093 
0.000226;  0.000031;  -0.000099;  -0.000093 
0.000420;  0.000093;  0.000362;  -0.000031 
-0.000356;  0.000093;  -0.000164;  0.000156 
-0.000420;  -0.000093;  -0.000493;  -0.000156 
0.000162;  0.000031;  0.000033;  0.000093 
0.000420;  0.000093;  0.000559;  0.000093 
0.000291;  0.000031;  0.000362;  0.000031 
0.000356;  0.000156;  0.000428;  -0.000031 
0.000356;  0.000218;  0.000362;  0.000218 
0.000226;  0.000342;  0.000230;  0.000342 
-0.000226;  0.000342;  -0.000362;  0.000529 
-0.000356;  0.000405;  -0.000559;  0.000093 
-0.000485;  -0.000156;  -0.000230;  -0.000031 
0.000162;  -0.000280;  -0.000099;  -0.000280 
0.000420;  0.000280;  0.000296;  0.000218 
0.000744;  0.000342;  0.000625;  0.000591 
0.000162;  0.000031;  -0.000099;  -0.000156 
-0.000550;  -0.000654;  -0.000362;  -0.000529 
-0.000614;  -0.000280;  -0.000559;  -0.000342 
-0.000614;  0.000342;  -0.000559;  0.000156 
-0.000162;  0.000031;  -0.000099;  0.000093 
0.000162;  0.000156;  0.000164;  -0.000031 
0.000162;  0.000156;  0.000230;  0.000031 
0.000420;  0.000156;  0.000230;  0.000280 
0.000420;  0.000280;  0.000230;  0.000218 
0.000550;  0.000156;  0.000559;  0.000156 
0.000485;  0.000280;  0.000691;  0.000093 
0.000614;  0.000405;  0.000691;  0.000280 
0.000550;  0.000218;  0.000691;  0.000342 
0.000550;  0.000405;  0.000691;  0.000529 
0.000097;  0.000467;  0.000099;  0.000467 
-0.000356;  0.000342;  -0.000296;  0.000405 
-0.000226;  0.000218;  -0.000296;  0.000218 
-0.000291;  0.000280;  -0.000164;  0.000156 
-0.000032;  0.000156;  -0.000164;  0.000218 
-0.000032;  0.000405;  -0.000099;  0.000156 
-0.000356;  0.000156;  -0.000493;  0.000405 
-0.000679;  0.000342;  -0.000493;  0.000405 
-0.000162;  -0.000218;  -0.000296;  -0.000280 
0.000097;  -0.000529;  0.000296;  -0.000529 
0.000162;  0.000093;  0.000230;  0.000218 
0.000032;  0.000654;  -0.000099;  0.000529 
-0.000226;  -0.000156;  -0.000296;  0.000031 
-0.000485;  -0.000342;  -0.000428;  -0.000467 
-0.000291;  -0.000218;  -0.000296;  -0.000218 
-0.000097;  0.000342;  -0.000099;  0.000093 
0.000032;  -0.000031;  -0.000164;  0.000156 
0.000097;  -0.000031;  0.000099;  0.000031 
-0.000485;  0.000280;  -0.000362;  0.000156 
-0.000614;  0.000342;  -0.000493;  0.000405 
-0.000550;  -0.000218;  -0.000362;  -0.000156 
-0.000420;  -0.000342;  -0.000296;  -0.000342 
-0.000226;  0.000280;  -0.000428;  0.000156 
-0.000356;  0.000467;  -0.000099;  0.000840 
-0.000226;  0.000156;  -0.000099;  0.000405 
-0.000097;  0.000093;  -0.000033;  -0.000093 
0.000420;  0.000093;  0.000493;  0.000280 
0.000614;  0.000280;  0.000822;  0.000467 
0.000614;  0.000405;  0.000691;  0.000405 
0.000614;  0.000467;  0.000625;  0.000405 
0.000614;  0.000405;  0.000625;  0.000467 
0.000679;  0.000218;  0.000493;  0.000093 
0.000420;  -0.000405;  0.000428;  -0.000156 
0.000291;  -0.000591;  -0.000033;  -0.000405 
0.000291;  -0.000467;  0.000362;  -0.000467 
0.000356;  -0.000218;  0.000428;  -0.000342 
0.000356;  0.000218;  0.000362;  0.000218 
0.000226;  0.000654;  0.000296;  0.000591 
0.000420;  -0.000156;  0.000362;  -0.000031 
0.000550;  -0.000591;  0.000493;  -0.000591 
0.000420;  -0.000280;  0.000164;  -0.000342 
0.000420;  -0.000405;  0.000428;  -0.000342 
0.000291;  -0.000280;  0.000099;  -0.000280 
-0.000162;  -0.000156;  -0.000033;  -0.000093 
-0.000291;  0.000093;  -0.000296;  -0.000093 
-0.000550;  -0.000031;  -0.000428;  -0.000031 
-0.000356;  -0.000031;  -0.000428;  0.000093 
-0.000356;  -0.000218;  -0.000296;  -0.000093 
-0.000226;  0.000156;  -0.000164;  0.000031 
-0.000291;  0.000405;  -0.000296;  0.000218 
-0.000032;  -0.000467;  0.000164;  -0.000467 
0.000291;  -0.000654;  0.000296;  -0.000778 
0.000226;  -0.000529;  0.000033;  -0.000591 
0.000097;  -0.000467;  0.000033;  -0.000405 
-0.000097;  0.000093;  -0.000099;  0.000156 
-0.000097;  0.000342;  -0.000164;  0.000280 
-0.000356;  0.000031;  -0.000164;  -0.000031 
-0.000356;  -0.000405;  -0.000033;  -0.000529 
0.000032;  -0.000093;  0.000033;  -0.000156 
0.000097;  -0.000093;  0.000164;  0.000031 
-0.000226;  -0.000342;  -0.000362;  -0.000218 
-0.000873;  -0.000467;  -0.000691;  -0.000405 
-0.000291;  -0.000280;  -0.000099;  -0.000280 
0.000420;  -0.000093;  0.000428;  -0.000093 
0.000226;  -0.000093;  0.000099;  0.000093 
-0.000226;  0.000218;  0.000033;  0.000342 
0.000162;  0.000342;  0.000099;  0.000405 
0.000226;  0.000467;  0.000362;  0.000280 
0.000162;  0.000093;  0.000296;  0.000156 
0.000291;  -0.000280;  0.000164;  -0.000156 
0.000420;  -0.000529;  0.000428;  -0.000529 
0.000485;  -0.000654;  0.000559;  -0.000654 
0.000485;  -0.000280;  0.000625;  -0.000280 
0.000420;  -0.000156;  0.000296;  -0.000093 
0.000162;  0.000031;  0.000164;  -0.000093 
0.000162;  -0.000093;  -0.000033;  -0.000031 
0.000356;  -0.000093;  0.000230;  -0.000218 
0.000291;  -0.000031;  0.000230;  -0.000093 
0.000420;  -0.000031;  0.000428;  0.000031 
0.000420;  -0.000156;  0.000362;  -0.000031 
-0.000356;  -0.000093;  -0.000164;  -0.000093 
-0.000485;  -0.000093;  -0.000625;  -0.000218 
-0.000097;  -0.000031;  -0.000099;  0.000218 
0.000356;  0.000405;  0.000296;  0.000467 
0.000032;  0.000654;  -0.000033;  0.000654 
-0.000420;  0.000716;  -0.000164;  0.000840 
0.000162;  -0.000093;  0.000362;  -0.000093 
0.000420;  -0.000654;  0.000362;  -0.000716 
0.000162;  -0.000280;  0.000362;  -0.000156 
0.000032;  0.000467;  -0.000033;  0.000467 
-0.000162;  0.000342;  -0.000164;  0.000280 
-0.000226;  0.000280;  -0.000099;  0.000280 
-0.000162;  0.000218;  -0.000230;  0.000405 
-0.000226;  0.000342;  -0.000033;  0.000280 
0.000226;  0.000529;  0.000164;  0.000529 
0.000485;  0.000405;  0.000428;  0.000467 
0.000420;  0.000467;  0.000493;  0.000405 
0.000356;  0.000342;  0.000362;  0.000280 
0.000226;  -0.000342;  0.000164;  -0.000654 
0.000162;  -0.000716;  0.000164;  -0.000591 
0.000226;  -0.000156;  0.000230;  -0.000218 
0.000485;  0.000405;  0.000362;  0.000342 
0.000356;  0.000156;  0.000296;  0.000218 
0.000162;  0.000218;  0.000033;  0.000280 
-0.000097;  0.000093;  -0.000033;  0.000156 
-0.000226;  -0.000093;  -0.000428;  -0.000031 
-0.000356;  -0.000156;  -0.000428;  -0.000093 
-0.000614;  -0.000280;  -0.000428;  -0.000280 
0.000291;  -0.000156;  0.000099;  -0.000218 
0.000291;  -0.000156;  0.000428;  -0.000218 
0.000550;  -0.000405;  0.000493;  -0.000280 
0.000485;  -0.000093;  0.000493;  -0.000342 
0.000614;  0.000405;  0.000362;  0.000280 
0.000226;  0.000467;  0.000099;  0.000342 
0.000032;  0.000405;  0.000099;  0.000280 
-0.000356;  0.000342;  -0.000230;  0.000156 
-0.000356;  0.000778;  -0.000362;  0.000591 
-0.000420;  0.000591;  -0.000559;  0.000529 
-0.000032;  0.000529;  -0.000099;  0.000591 
0.000291;  0.000342;  0.000296;  0.000591 
0.000356;  -0.000342;  0.000230;  -0.000093 
0.000291;  -0.000529;  0.000296;  -0.000778 
0.000097;  -0.000031;  0.000099;  -0.000218 
0.000032;  0.000218;  0.000099;  0.000218 
0.000162;  0.000342;  0.000164;  0.000342 
-0.000226;  0.000467;  -0.000033;  0.000467 
-0.000097;  0.000591;  0.000033;  0.000778 
-0.000032;  0.000529;  -0.000164;  0.000654 
-0.000485;  0.000031;  -0.000362;  -0.000093 
-0.000744;  -0.000342;  -0.000756;  -0.000280 
-0.000226;  -0.000405;  -0.000164;  -0.000529 
0.000356;  -0.000467;  0.000230;  -0.000591 
-0.000162;  -0.000529;  -0.000033;  -0.000529 
-0.000291;  -0.000467;  -0.000493;  -0.000529 
-0.000485;  0.000342;  -0.000559;  0.000093 
-0.000291;  0.000716;  -0.000296;  0.000654 
-0.000097;  -0.000156;  -0.000033;  -0.000280 
0.000356;  -0.000654;  0.000296;  -0.000716 
0.000226;  -0.000591;  0.000164;  -0.000529 
0.000162;  -0.000218;  0.000164;  -0.000342 
-0.000356;  -0.000342;  -0.000230;  -0.000467 
-0.000679;  -0.000591;  -0.000493;  -0.000280 
0.000226;  0.000156;  0.000428;  0.000093 
0.000614;  0.000467;  0.000691;  0.000467 
0.000550;  0.000093;  0.000559;  -0.000093 
0.000550;  -0.000405;  0.000625;  -0.000591 
0.000420;  0.000093;  0.000362;  0.000218 
0.000291;  0.000405;  0.000428;  0.000280 
0.000356;  -0.000156;  0.000362;  -0.000280 
0.000291;  -0.000529;  0.000230;  -0.000467 
0.000162;  -0.000529;  -0.000099;  -0.000405 
-0.000162;  -0.000716;  -0.000362;  -0.000467 
0.000485;  0.000031;  0.000230;  0.000093 
0.000614;  0.000405;  0.000691;  0.000529 
0.000291;  0.000093;  0.000099;  -0.000031 
-0.000614;  -0.000280;  -0.000428;  -0.000280 
-0.000291;  0.000093;  -0.000099;  -0.000218 
0.000032;  0.000031;  -0.000033;  0.000156 
-0.000097;  0.000031;  0.000099;  0.000156 
-0.000032;  -0.000156;  0.000230;  -0.000156 
-0.000291;  -0.000031;  -0.000362;  -0.000156 
-0.000356;  0.000093;  -0.000296;  -0.000093 
-0.000032;  0.000280;  -0.000033;  0.000156 
0.000162;  0.000467;  0.000230;  0.000342 
0.000162;  0.000218;  0.000099;  0.000342 
-0.000097;  0.000156;  0.000099;  0.000156 
0.000291;  -0.000467;  0.000493;  -0.000280 
0.000420;  -0.000778;  0.000362;  -0.000716 
-0.000032;  -0.000405;  -0.000033;  -0.000529 
-0.000420;  -0.000031;  -0.000559;  -0.000218 
-0.000550;  -0.000280;  -0.000493;  -0.000218 
-0.000485;  -0.000280;  -0.000625;  -0.000156 
-0.000162;  0.000093;  -0.000296;  -0.000093 
0.000097;  0.000031;  0.000164;  0.000156 
-0.000162;  0.000280;  -0.000099;  0.000280 
-0.000032;  0.000342;  -0.000099;  0.000529 
-0.000162;  0.000156;  -0.000296;  0.000156 
-0.000162;  -0.000156;  -0.000033;  -0.000156 
0.000420;  -0.000156;  0.000428;  -0.000156 
0.000485;  -0.000342;  0.000493;  -0.000218 
0.000356;  -0.000156;  0.000559;  -0.000093 
