-0.000418;  0.000418;  -0.000396;  0.000313 
-0.000311;  0.000426;  -0.000329;  0.000361 
0.000105;  -0.000071;  0.000077;  -0.000042 
0.000341;  -0.000482;  0.000375;  -0.000321 
-0.000092;  0.000066;  -0.000131;  0.000055 
-0.000452;  0.000392;  -0.000338;  0.000409 
-0.000379;  -0.000114;  -0.000371;  -0.000081 
-0.000414;  -0.000396;  -0.000338;  -0.000409 
0.000049;  0.000071;  0.000093;  0.000094 
0.000366;  0.000366;  0.000321;  0.000383 
0.000358;  -0.000096;  0.000396;  -0.000107 
0.000362;  -0.000392;  0.000375;  -0.000313 
-0.000058;  -0.000414;  -0.000048;  -0.000396 
-0.000349;  -0.000375;  -0.000358;  -0.000361 
-0.000366;  0.000041;  -0.000416;  0.000129 
-0.000362;  0.000336;  -0.000346;  0.000405 
0.000152;  0.000328;  0.000102;  0.000374 
0.000439;  0.000392;  0.000363;  0.000448 
-0.000122;  -0.000066;  -0.000056;  -0.000098 
-0.000371;  -0.000328;  -0.000375;  -0.000343 
-0.000405;  -0.000401;  -0.000358;  -0.000405 
-0.000324;  -0.000336;  -0.000412;  -0.000330 
0.000092;  -0.000349;  0.000106;  -0.000391 
0.000405;  -0.000431;  0.000342;  -0.000400 
0.000409;  0.000028;  0.000433;  0.000072 
0.000332;  0.000328;  0.000338;  0.000387 
0.000371;  0.000439;  0.000371;  0.000251 
0.000426;  0.000426;  0.000363;  0.000374 
0.000336;  0.000414;  0.000408;  0.000356 
0.000345;  0.000362;  0.000305;  0.000348 
0.000306;  -0.000062;  0.000367;  -0.000129 
0.000349;  -0.000401;  0.000346;  -0.000413 
-0.000148;  0.000071;  -0.000064;  0.000028 
-0.000409;  0.000426;  -0.000358;  0.000418 
-0.000388;  -0.000105;  -0.000334;  -0.000055 
-0.000371;  -0.000418;  -0.000375;  -0.000396 
0.000041;  0.000028;  0.000064;  0.000046 
0.000311;  0.000418;  0.000412;  0.000378 
0.000474;  -0.000079;  0.000371;  -0.000129 
0.000366;  -0.000435;  0.000404;  -0.000378 
-0.000071;  0.000118;  -0.000081;  0.000050 
-0.000328;  0.000336;  -0.000475;  0.000343 
0.000041;  -0.000084;  0.000060;  -0.000085 
0.000375;  -0.000384;  0.000392;  -0.000361 
0.000384;  -0.000345;  0.000416;  -0.000396 
0.000392;  -0.000478;  0.000375;  -0.000409 
-0.000139;  -0.000011;  -0.000110;  0.000055 
-0.000392;  0.000392;  -0.000433;  0.000343 
-0.000328;  0.000401;  -0.000363;  0.000501 
-0.000302;  0.000366;  -0.000325;  0.000387 
0.000126;  0.000349;  0.000126;  0.000374 
0.000431;  0.000392;  0.000321;  0.000295 
0.000371;  0.000388;  0.000325;  0.000352 
0.000366;  0.000341;  0.000425;  0.000418 
-0.000126;  0.000354;  -0.000064;  0.000330 
-0.000422;  0.000388;  -0.000375;  0.000409 
-0.000328;  0.000302;  -0.000429;  0.000361 
-0.000448;  0.000409;  -0.000363;  0.000409 
-0.000388;  0.000336;  -0.000350;  0.000387 
-0.000379;  0.000332;  -0.000367;  0.000339 
-0.000358;  0.000375;  -0.000421;  0.000300 
-0.000431;  0.000409;  -0.000433;  0.000391 
-0.000311;  0.000401;  -0.000408;  0.000400 
-0.000315;  0.000315;  -0.000334;  0.000383 
0.000058;  0.000405;  0.000068;  0.000383 
0.000405;  0.000375;  0.000383;  0.000418 
0.000345;  0.000332;  0.000404;  0.000383 
0.000371;  0.000426;  0.000321;  0.000383 
-0.000122;  0.000405;  -0.000122;  0.000387 
-0.000366;  0.000409;  -0.000371;  0.000400 
-0.000396;  0.000379;  -0.000421;  0.000365 
-0.000379;  0.000328;  -0.000466;  0.000300 
-0.000345;  0.000002;  -0.000421;  -0.000090 
-0.000349;  -0.000379;  -0.000387;  -0.000321 
0.000028;  -0.000379;  0.000110;  -0.000383 
0.000336;  -0.000379;  0.000425;  -0.000370 
0.000375;  0.000118;  0.000387;  0.000120 
0.000324;  0.000388;  0.000416;  0.000361 
0.000362;  0.000439;  0.000375;  0.000426 
0.000431;  0.000396;  0.000367;  0.000378 
0.000414;  0.000341;  0.000371;  0.000317 
0.000388;  0.000392;  0.000354;  0.000387 
0.000315;  0.000336;  0.000367;  0.000378 
0.000375;  0.000362;  0.000400;  0.000448 
-0.000096;  -0.000096;  -0.000089;  -0.000103 
-0.000358;  -0.000384;  -0.000408;  -0.000374 
-0.000366;  0.000122;  -0.000350;  0.000068 
-0.000336;  0.000358;  -0.000309;  0.000335 
0.000088;  -0.000079;  0.000060;  -0.000103 
0.000401;  -0.000375;  0.000367;  -0.000352 
0.000332;  0.000028;  0.000387;  0.000120 
0.000354;  0.000401;  0.000408;  0.000422 
-0.000101;  -0.000118;  -0.000052;  -0.000068 
-0.000435;  -0.000302;  -0.000363;  -0.000356 
-0.000392;  -0.000362;  -0.000437;  -0.000405 
-0.000362;  -0.000371;  -0.000383;  -0.000391 
0.000156;  0.000101;  0.000035;  0.000059 
0.000264;  0.000341;  0.000450;  0.000378 
-0.000084;  -0.000079;  -0.000122;  -0.000120 
-0.000435;  -0.000336;  -0.000334;  -0.000339 
-0.000319;  -0.000392;  -0.000479;  -0.000383 
-0.000366;  -0.000392;  -0.000450;  -0.000339 
0.000096;  -0.000452;  0.000110;  -0.000361 
0.000375;  -0.000349;  0.000334;  -0.000387 
-0.000135;  -0.000349;  -0.000102;  -0.000400 
-0.000384;  -0.000414;  -0.000363;  -0.000400 
-0.000332;  -0.000405;  -0.000408;  -0.000370 
-0.000384;  -0.000422;  -0.000396;  -0.000396 
-0.000354;  -0.000358;  -0.000470;  -0.000378 
-0.000349;  -0.000336;  -0.000379;  -0.000317 
-0.000379;  0.000182;  -0.000383;  0.000007 
