-0.000429;  -0.000230;  -0.000437;  -0.000867 
0.000025;  -0.000230;  -0.000115;  -0.000680 
-0.000277;  -0.000077;  -0.000391;  0.000258 
-0.000479;  -0.000536;  -0.000161;  0.000727 
-0.000126;  -0.000026;  -0.000391;  -0.000023 
-0.000580;  0.000128;  0.000161;  0.000211 
-0.000126;  -0.000230;  -0.000023;  -0.000164 
-0.000328;  -0.000383;  0.000207;  -0.000492 
-0.000025;  -0.000128;  0.000253;  0.000023 
0.000328;  -0.000026;  0.000069;  0.000117 
0.000177;  0.000230;  0.000345;  0.000070 
-0.000025;  0.000383;  0.000115;  0.000867 
0.000479;  -0.000536;  0.000528;  -0.000445 
0.000631;  -0.000587;  0.000483;  -0.000492 
0.000378;  -0.000996;  0.000115;  -0.000352 
0.000328;  -0.000894;  0.000437;  -0.000492 
0.000277;  -0.000587;  -0.000115;  -0.000258 
0.000025;  0.000230;  -0.000574;  0.000633 
-0.000681;  0.000587;  -0.000299;  0.000445 
-0.000479;  0.000843;  -0.000483;  0.000773 
-0.000782;  0.000179;  -0.000391;  0.000211 
-0.000227;  0.000383;  -0.000712;  0.000352 
0.000126;  0.000638;  0.000299;  0.000305 
0.000832;  0.000230;  0.000391;  0.000352 
0.000429;  -0.000128;  0.000574;  0.000117 
-0.000580;  -0.000332;  -0.000528;  -0.000023 
0.000076;  0.000434;  0.000115;  -0.000820 
0.000731;  0.000434;  0.000253;  0.000117 
-0.000177;  0.000485;  0.000299;  0.000070 
-0.000277;  0.000128;  -0.000574;  0.000117 
-0.000076;  0.000026;  0.000437;  -0.000398 
0.000378;  -0.000587;  0.000391;  -0.000680 
0.000126;  -0.000587;  0.000758;  -0.000867 
0.000378;  -0.000077;  0.000712;  -0.000211 
0.000227;  -0.000485;  0.000620;  -0.000211 
0.000076;  -0.000740;  0.000115;  -0.000539 
-0.000227;  -0.000128;  -0.000161;  -0.000023 
-0.000479;  0.000894;  0.000161;  0.000586 
0.000177;  0.000383;  -0.000391;  -0.000070 
-0.000580;  -0.000383;  -0.000345;  -0.000070 
-0.000227;  0.000281;  -0.000437;  -0.000070 
0.000076;  -0.000026;  -0.000896;  -0.000023 
-0.000227;  -0.000026;  0.000023;  -0.000117 
0.000429;  -0.000383;  0.000574;  -0.000258 
0.000429;  0.000281;  0.000712;  -0.000023 
0.000631;  -0.000383;  0.000437;  0.000070 
-0.000227;  -0.000383;  -0.000069;  0.000117 
-0.000227;  0.000383;  -0.000528;  -0.000023 
0.000378;  0.000230;  0.000161;  0.000867 
0.000731;  -0.000077;  0.000574;  -0.000023 
0.000429;  -0.000026;  0.000437;  0.000070 
0.000378;  0.000332;  -0.000345;  -0.000305 
-0.000076;  -0.000230;  -0.000345;  -0.000539 
-0.000076;  -0.000740;  0.000299;  -0.000258 
-0.000227;  -0.000638;  0.000207;  -0.000727 
-0.000227;  -0.000332;  -0.000023;  -0.000211 
-0.000126;  -0.000536;  -0.000804;  -0.000117 
-0.001034;  0.000434;  -0.000483;  0.000445 
-0.000479;  -0.000332;  -0.000207;  0.000023 
-0.000076;  -0.000536;  -0.000069;  -0.000539 
-0.000126;  -0.000128;  -0.000483;  -0.000727 
-0.000631;  0.000128;  -0.000712;  0.000023 
0.000631;  -0.000026;  -0.000069;  0.000023 
0.000782;  -0.000587;  0.000666;  -0.000070 
-0.000277;  0.000638;  -0.000207;  0.000492 
-0.000227;  0.000587;  -0.000345;  0.000914 
-0.000580;  -0.000434;  -0.000161;  -0.000023 
-0.000177;  -0.000230;  -0.000574;  -0.000586 
-0.000177;  0.000434;  -0.000253;  0.000258 
0.000328;  0.000740;  0.000253;  0.000727 
0.000277;  0.000026;  0.000115;  -0.000070 
0.000479;  -0.000740;  -0.000115;  -0.001008 
0.000378;  0.000485;  -0.000115;  -0.000117 
0.000025;  0.000026;  -0.000391;  0.000445 
-0.000429;  -0.000128;  0.000207;  -0.000164 
0.000025;  -0.000230;  0.000528;  -0.000258 
-0.000076;  0.000128;  0.000069;  0.000117 
-0.000631;  0.000179;  -0.000023;  -0.000070 
-0.000227;  0.000332;  -0.000115;  0.000305 
0.000429;  -0.000026;  -0.000023;  -0.000211 
0.000429;  -0.000485;  0.000115;  -0.000727 
0.000277;  -0.000230;  0.000161;  -0.000305 
-0.000126;  -0.000689;  0.000253;  -0.000305 
0.000378;  -0.000536;  0.000574;  0.000164 
0.000076;  -0.000230;  0.000207;  -0.000305 
0.000076;  -0.000179;  -0.000299;  -0.000117 
-0.000429;  0.000281;  -0.000299;  -0.000258 
-0.000227;  -0.000077;  -0.000115;  -0.000258 
-0.000227;  -0.000179;  -0.000483;  -0.000211 
0.000227;  -0.000434;  0.000023;  -0.000211 
-0.000530;  -0.000434;  -0.000115;  0.000164 
-0.000580;  0.000434;  -0.000161;  0.000539 
-0.000580;  -0.000077;  -0.000207;  0.000258 
-0.000984;  0.000383;  -0.000437;  0.000023 
-0.000681;  -0.000383;  -0.000942;  -0.000727 
-0.000227;  -0.000536;  -0.000528;  -0.000773 
0.000429;  -0.000485;  -0.000437;  -0.000820 
-0.000580;  -0.000792;  0.000712;  -0.000492 
-0.000227;  -0.000332;  -0.000483;  -0.000539 
-0.000984;  0.000026;  -0.000345;  -0.000023 
0.000479;  -0.000281;  -0.000574;  -0.000258 
0.000580;  -0.000281;  0.000069;  0.000070 
0.000177;  -0.000536;  0.000253;  0.000070 
-0.000277;  0.000230;  -0.000574;  0.000023 
-0.000530;  0.000026;  -0.000207;  -0.000398 
