-0.000416;  -0.000169;  -0.000417;  -0.000169 
-0.000506;  -0.000147;  -0.000507;  -0.000169 
-0.000506;  0.000034;  -0.000507;  0.000034 
-0.000506;  0.000147;  -0.000507;  0.000169 
0.000101;  -0.000034;  0.000101;  -0.000034 
0.000484;  -0.000169;  0.000484;  -0.000169 
0.000169;  0.000305;  0.000169;  0.000303 
-0.000169;  0.000486;  -0.000146;  0.000483 
0.000304;  0.000328;  0.000304;  0.000326 
0.000484;  0.000147;  0.000484;  0.000146 
0.000169;  -0.000034;  0.000169;  -0.000034 
-0.000169;  -0.000169;  -0.000169;  -0.000169 
0.000304;  -0.000440;  0.000304;  -0.000438 
0.000484;  -0.000508;  0.000484;  -0.000506 
0.000484;  -0.000373;  0.000462;  -0.000348 
0.000484;  -0.000192;  0.000484;  -0.000191 
-0.000124;  0.000034;  -0.000124;  0.000034 
-0.000484;  0.000192;  -0.000507;  0.000191 
0.000101;  -0.000034;  0.000124;  -0.000034 
0.000484;  -0.000192;  0.000484;  -0.000191 
-0.000146;  -0.000169;  -0.000146;  -0.000169 
-0.000506;  -0.000124;  -0.000529;  -0.000124 
-0.000169;  0.000328;  -0.000169;  0.000326 
0.000191;  0.000463;  0.000191;  0.000483 
-0.000326;  -0.000124;  -0.000327;  -0.000101 
-0.000529;  -0.000463;  -0.000529;  -0.000461 
0.000124;  0.000124;  0.000124;  0.000101 
0.000529;  0.000486;  0.000529;  0.000461 
-0.000101;  0.000508;  -0.000079;  0.000506 
-0.000461;  0.000531;  -0.000462;  0.000528 
-0.000461;  0.000531;  -0.000462;  0.000528 
-0.000461;  0.000531;  -0.000462;  0.000528 
0.000101;  -0.000124;  0.000101;  -0.000146 
0.000461;  -0.000531;  0.000462;  -0.000528 
-0.000124;  0.000124;  -0.000101;  0.000124 
-0.000461;  0.000531;  -0.000462;  0.000528 
-0.000349;  0.000192;  -0.000349;  0.000191 
-0.000191;  -0.000169;  -0.000169;  -0.000169 
0.000281;  -0.000440;  0.000282;  -0.000438 
0.000461;  -0.000531;  0.000462;  -0.000528 
0.000461;  -0.000508;  0.000462;  -0.000528 
0.000484;  -0.000531;  0.000462;  -0.000528 
0.000169;  0.000102;  0.000169;  0.000101 
-0.000146;  0.000486;  -0.000146;  0.000506 
0.000034;  -0.000124;  0.000034;  -0.000124 
0.000146;  -0.000531;  0.000146;  -0.000528 
-0.000056;  -0.000192;  -0.000056;  -0.000191 
-0.000169;  0.000169;  -0.000169;  0.000169 
0.000326;  0.000147;  0.000304;  0.000169 
0.000506;  0.000147;  0.000507;  0.000146 
0.000169;  -0.000056;  0.000169;  -0.000034 
-0.000169;  -0.000169;  -0.000191;  -0.000169 
-0.000169;  0.000034;  -0.000169;  0.000034 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000169;  0.000418;  -0.000146;  0.000393 
-0.000146;  0.000486;  -0.000146;  0.000506 
-0.000394;  0.000486;  -0.000394;  0.000506 
-0.000484;  0.000531;  -0.000462;  0.000528 
-0.000349;  -0.000102;  -0.000349;  -0.000101 
-0.000191;  -0.000508;  -0.000191;  -0.000506 
-0.000191;  -0.000486;  -0.000214;  -0.000506 
-0.000214;  -0.000486;  -0.000214;  -0.000483 
0.000011;  -0.000508;  -0.000011;  -0.000506 
0.000146;  -0.000531;  0.000146;  -0.000506 
0.000146;  -0.000192;  0.000146;  -0.000191 
0.000169;  0.000147;  0.000169;  0.000146 
0.000371;  -0.000350;  0.000394;  -0.000348 
0.000461;  -0.000508;  0.000462;  -0.000528 
0.000146;  -0.000192;  0.000146;  -0.000191 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000416;  -0.000011;  -0.000417;  -0.000011 
-0.000506;  -0.000124;  -0.000529;  -0.000146 
-0.000191;  -0.000147;  -0.000191;  -0.000169 
0.000146;  -0.000192;  0.000146;  -0.000169 
0.000394;  -0.000192;  0.000394;  -0.000191 
0.000461;  -0.000192;  0.000484;  -0.000191 
-0.000146;  -0.000147;  -0.000146;  -0.000146 
-0.000529;  -0.000124;  -0.000507;  -0.000124 
-0.000349;  0.000056;  -0.000349;  0.000056 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000416;  -0.000011;  -0.000417;  -0.000034 
-0.000506;  -0.000147;  -0.000507;  -0.000146 
-0.000371;  0.000034;  -0.000349;  0.000034 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000416;  0.000418;  -0.000417;  0.000416 
-0.000484;  0.000508;  -0.000484;  0.000506 
-0.000169;  0.000350;  -0.000169;  0.000348 
0.000169;  0.000147;  0.000169;  0.000146 
-0.000034;  -0.000034;  -0.000034;  -0.000034 
-0.000169;  -0.000169;  -0.000169;  -0.000169 
-0.000169;  -0.000169;  -0.000169;  -0.000169 
-0.000169;  -0.000169;  -0.000169;  -0.000169 
0.000304;  -0.000418;  0.000304;  -0.000416 
0.000484;  -0.000486;  0.000484;  -0.000506 
0.000326;  -0.000508;  0.000327;  -0.000506 
0.000146;  -0.000508;  0.000146;  -0.000506 
-0.000326;  -0.000486;  -0.000327;  -0.000506 
-0.000529;  -0.000486;  -0.000507;  -0.000483 
-0.000506;  -0.000169;  -0.000507;  -0.000169 
-0.000506;  0.000192;  -0.000484;  0.000191 
-0.000169;  0.000395;  -0.000191;  0.000393 
0.000169;  0.000486;  0.000169;  0.000483 
0.000169;  -0.000147;  0.000169;  -0.000124 
0.000146;  -0.000508;  0.000146;  -0.000506 
-0.000326;  -0.000486;  -0.000327;  -0.000506 
-0.000506;  -0.000486;  -0.000507;  -0.000483 
-0.000349;  -0.000192;  -0.000349;  -0.000169 
-0.000169;  0.000147;  -0.000169;  0.000146 
-0.000169;  -0.000305;  -0.000191;  -0.000326 
-0.000169;  -0.000486;  -0.000169;  -0.000483 
0.000304;  -0.000350;  0.000304;  -0.000371 
0.000484;  -0.000192;  0.000484;  -0.000191 
0.000326;  -0.000192;  0.000327;  -0.000191 
0.000146;  -0.000169;  0.000146;  -0.000191 
-0.000056;  -0.000418;  -0.000056;  -0.000416 
-0.000191;  -0.000486;  -0.000191;  -0.000483 
0.000281;  -0.000373;  0.000282;  -0.000371 
0.000484;  -0.000192;  0.000462;  -0.000191 
0.000146;  -0.000192;  0.000146;  -0.000191 
-0.000191;  -0.000169;  -0.000191;  -0.000146 
0.000011;  -0.000169;  0.000011;  -0.000169 
0.000146;  -0.000192;  0.000124;  -0.000191 
-0.000079;  -0.000418;  -0.000079;  -0.000416 
-0.000214;  -0.000486;  -0.000214;  -0.000483 
0.000011;  -0.000192;  0.000011;  -0.000191 
0.000169;  0.000147;  0.000169;  0.000146 
-0.000034;  0.000169;  -0.000034;  0.000146 
-0.000169;  0.000169;  -0.000169;  0.000169 
0.000326;  0.000395;  0.000327;  0.000371 
0.000529;  0.000463;  0.000529;  0.000461 
-0.000124;  -0.000124;  -0.000124;  -0.000124 
-0.000529;  -0.000463;  -0.000529;  -0.000461 
-0.000191;  -0.000169;  -0.000191;  -0.000169 
0.000169;  0.000147;  0.000169;  0.000146 
-0.000011;  0.000395;  -0.000011;  0.000393 
-0.000124;  0.000508;  -0.000124;  0.000506 
0.000304;  0.000147;  0.000327;  0.000146 
0.000484;  -0.000192;  0.000462;  -0.000191 
-0.000124;  0.000034;  -0.000124;  0.000034 
-0.000484;  0.000215;  -0.000484;  0.000214 
0.000146;  0.000395;  0.000146;  0.000393 
0.000529;  0.000463;  0.000529;  0.000461 
0.000371;  0.000463;  0.000372;  0.000461 
0.000191;  0.000463;  0.000191;  0.000483 
0.000169;  0.000147;  0.000169;  0.000146 
0.000146;  -0.000192;  0.000146;  -0.000169 
-0.000281;  0.000328;  -0.000304;  0.000326 
-0.000461;  0.000531;  -0.000462;  0.000551 
-0.000349;  0.000192;  -0.000327;  0.000191 
-0.000169;  -0.000169;  -0.000169;  -0.000169 
0.000304;  0.000011;  0.000304;  0.000011 
0.000506;  0.000124;  0.000507;  0.000146 
0.000484;  0.000147;  0.000507;  0.000124 
0.000484;  0.000147;  0.000507;  0.000146 
0.000461;  -0.000350;  0.000484;  -0.000348 
0.000461;  -0.000531;  0.000484;  -0.000528 
0.000169;  -0.000192;  0.000169;  -0.000191 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000169;  0.000147;  -0.000169;  0.000169 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000394;  0.000418;  -0.000394;  0.000438 
-0.000461;  0.000508;  -0.000462;  0.000528 
-0.000349;  0.000350;  -0.000327;  0.000348 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000439;  -0.000282;  -0.000439;  -0.000281 
-0.000529;  -0.000463;  -0.000529;  -0.000461 
-0.000169;  0.000124;  -0.000169;  0.000124 
0.000214;  0.000486;  0.000214;  0.000483 
-0.000281;  0.000508;  -0.000282;  0.000506 
-0.000461;  0.000531;  -0.000462;  0.000528 
-0.000326;  0.000508;  -0.000304;  0.000528 
-0.000124;  0.000508;  -0.000124;  0.000483 
-0.000169;  0.000169;  -0.000169;  0.000169 
-0.000169;  -0.000169;  -0.000191;  -0.000169 
0.000034;  0.000034;  0.000034;  0.000034 
0.000169;  0.000147;  0.000169;  0.000146 
-0.000304;  0.000192;  -0.000304;  0.000191 
-0.000484;  0.000192;  -0.000484;  0.000191 
0.000101;  -0.000034;  0.000101;  -0.000056 
0.000461;  -0.000215;  0.000462;  -0.000214 
0.000461;  -0.000215;  0.000462;  -0.000214 
0.000461;  -0.000215;  0.000484;  -0.000214 
0.000326;  -0.000215;  0.000327;  -0.000191 
0.000146;  -0.000192;  0.000146;  -0.000191 
0.000124;  -0.000440;  0.000124;  -0.000416 
0.000124;  -0.000508;  0.000124;  -0.000506 
-0.000034;  0.000124;  -0.000034;  0.000124 
-0.000124;  0.000508;  -0.000124;  0.000506 
0.000326;  0.000305;  0.000327;  0.000303 
0.000484;  0.000102;  0.000507;  0.000101 
0.000169;  -0.000056;  0.000169;  -0.000056 
-0.000191;  -0.000147;  -0.000191;  -0.000146 
-0.000461;  -0.000350;  -0.000462;  -0.000371 
-0.000551;  -0.000418;  -0.000552;  -0.000438 
-0.000394;  -0.000305;  -0.000394;  -0.000303 
-0.000191;  -0.000147;  -0.000191;  -0.000146 
0.000326;  0.000282;  0.000327;  0.000258 
0.000551;  0.000440;  0.000552;  0.000438 
0.000236;  0.000463;  0.000214;  0.000461 
-0.000101;  0.000508;  -0.000101;  0.000506 
0.000349;  0.000463;  0.000349;  0.000461 
0.000551;  0.000440;  0.000552;  0.000438 
0.000326;  -0.000169;  0.000327;  -0.000169 
0.000124;  -0.000531;  0.000124;  -0.000528 
0.000349;  -0.000531;  0.000349;  -0.000551 
0.000439;  -0.000553;  0.000439;  -0.000551 
0.000169;  0.000102;  0.000191;  0.000079 
-0.000124;  0.000508;  -0.000124;  0.000506 
-0.000371;  0.000531;  -0.000372;  0.000528 
-0.000439;  0.000531;  -0.000439;  0.000551 
0.000101;  -0.000124;  0.000101;  -0.000124 
