-0.000252;  -0.000382;  -0.000268;  -0.000601 
-0.000252;  -0.000474;  -0.000296;  -0.000601 
-0.000282;  -0.000137;  -0.000353;  -0.000014 
-0.000341;  -0.000046;  -0.000240;  0.000405 
-0.000134;  0.000076;  -0.000240;  0.000070 
-0.000282;  0.000076;  -0.000014;  0.000126 
-0.000104;  -0.000168;  -0.000071;  -0.000126 
-0.000193;  -0.000321;  0.000014;  -0.000349 
0.000134;  -0.000076;  0.000240;  -0.000042 
0.000371;  0.000046;  0.000296;  0.000098 
0.000193;  0.000260;  0.000268;  0.000210 
0.000045;  0.000382;  0.000071;  0.000573 
0.000341;  -0.000382;  0.000381;  -0.000349 
0.000490;  -0.000596;  0.000438;  -0.000545 
0.000341;  -0.000718;  0.000240;  -0.000489 
0.000282;  -0.000687;  0.000325;  -0.000545 
-0.000015;  -0.000382;  -0.000155;  -0.000265 
-0.000252;  0.000137;  -0.000466;  0.000265 
-0.000579;  0.000504;  -0.000438;  0.000433 
-0.000549;  0.000657;  -0.000551;  0.000629 
-0.000638;  0.000260;  -0.000522;  0.000293 
-0.000460;  0.000199;  -0.000635;  0.000182 
0.000134;  0.000504;  0.000184;  0.000377 
0.000638;  0.000443;  0.000494;  0.000489 
0.000252;  0.000107;  0.000296;  0.000210 
-0.000371;  -0.000199;  -0.000353;  -0.000070 
0.000134;  0.000168;  0.000155;  -0.000293 
0.000519;  0.000199;  0.000353;  0.000098 
0.000015;  0.000290;  0.000184;  0.000126 
-0.000163;  0.000199;  -0.000268;  0.000182 
0.000223;  -0.000076;  0.000409;  -0.000237 
0.000490;  -0.000474;  0.000494;  -0.000489 
0.000401;  -0.000474;  0.000635;  -0.000573 
0.000490;  -0.000290;  0.000607;  -0.000321 
0.000312;  -0.000443;  0.000438;  -0.000321 
0.000074;  -0.000535;  0.000071;  -0.000461 
-0.000104;  0.000107;  -0.000071;  0.000154 
-0.000223;  0.000687;  -0.000014;  0.000573 
-0.000223;  0.000290;  -0.000438;  0.000126 
-0.000579;  -0.000199;  -0.000494;  -0.000070 
-0.000371;  0.000168;  -0.000438;  0.000042 
-0.000134;  0.000137;  -0.000494;  0.000154 
0.000015;  -0.000107;  0.000099;  -0.000154 
0.000401;  -0.000412;  0.000466;  -0.000349 
0.000430;  0.000168;  0.000522;  0.000042 
0.000460;  0.000137;  0.000409;  0.000293 
0.000015;  0.000046;  0.000071;  0.000237 
-0.000134;  0.000290;  -0.000240;  0.000126 
0.000193;  0.000107;  0.000127;  0.000321 
0.000401;  -0.000107;  0.000353;  -0.000070 
0.000223;  0.000076;  0.000240;  0.000098 
0.000193;  0.000290;  -0.000099;  0.000042 
-0.000045;  -0.000321;  -0.000127;  -0.000405 
-0.000074;  -0.000626;  0.000042;  -0.000461 
-0.000074;  -0.000535;  0.000071;  -0.000573 
-0.000045;  -0.000382;  0.000042;  -0.000349 
-0.000312;  -0.000229;  -0.000551;  -0.000070 
-0.000757;  0.000321;  -0.000551;  0.000293 
-0.000401;  -0.000137;  -0.000296;  -0.000042 
-0.000104;  -0.000351;  -0.000071;  -0.000349 
-0.000163;  -0.000137;  -0.000296;  -0.000349 
-0.000401;  -0.000015;  -0.000409;  -0.000042 
0.000312;  -0.000076;  0.000071;  -0.000042 
0.000549;  -0.000260;  0.000494;  -0.000070 
-0.000163;  0.000474;  -0.000127;  0.000433 
-0.000341;  0.000565;  -0.000381;  0.000684 
-0.000401;  -0.000260;  -0.000268;  -0.000098 
-0.000223;  -0.000474;  -0.000353;  -0.000573 
-0.000045;  0.000229;  -0.000071;  0.000182 
0.000282;  0.000626;  0.000240;  0.000629 
0.000401;  0.000046;  0.000353;  0.000014 
0.000549;  -0.000535;  0.000325;  -0.000629 
0.000223;  0.000107;  0.000071;  -0.000126 
-0.000163;  0.000046;  -0.000296;  0.000210 
-0.000134;  -0.000137;  0.000099;  -0.000126 
0.000163;  -0.000260;  0.000353;  -0.000237 
-0.000074;  0.000015;  -0.000014;  0.000014 
-0.000401;  0.000107;  -0.000184;  0.000014 
-0.000134;  0.000046;  -0.000071;  0.000014 
0.000193;  -0.000168;  0.000042;  -0.000237 
0.000282;  -0.000412;  0.000155;  -0.000489 
0.000252;  -0.000351;  0.000212;  -0.000377 
0.000163;  -0.000504;  0.000296;  -0.000377 
0.000401;  -0.000443;  0.000466;  -0.000210 
0.000104;  -0.000229;  0.000155;  -0.000265 
-0.000045;  -0.000137;  -0.000184;  -0.000098 
-0.000430;  0.000107;  -0.000409;  -0.000070 
-0.000460;  0.000015;  -0.000409;  -0.000042 
-0.000252;  -0.000199;  -0.000353;  -0.000237 
0.000134;  -0.000443;  0.000042;  -0.000349 
-0.000341;  -0.000199;  -0.000184;  0.000042 
-0.000490;  0.000290;  -0.000325;  0.000349 
-0.000549;  -0.000015;  -0.000409;  0.000126 
-0.000727;  0.000076;  -0.000522;  -0.000042 
-0.000549;  -0.000412;  -0.000664;  -0.000545 
-0.000341;  -0.000565;  -0.000438;  -0.000657 
0.000134;  -0.000535;  -0.000155;  -0.000657 
-0.000045;  -0.000657;  0.000409;  -0.000545 
-0.000312;  -0.000382;  -0.000409;  -0.000461 
-0.000727;  -0.000168;  -0.000494;  -0.000182 
0.000252;  -0.000199;  -0.000127;  -0.000182 
0.000579;  -0.000137;  0.000381;  -0.000014 
0.000163;  -0.000199;  0.000184;  0.000042 
-0.000252;  0.000137;  -0.000381;  0.000042 
-0.000282;  -0.000137;  -0.000184;  -0.000293 
-0.000104;  -0.000504;  -0.000071;  -0.000461 
0.000015;  0.000229;  -0.000184;  0.000265 
-0.000074;  0.000443;  -0.000155;  0.000517 
-0.000045;  -0.000107;  -0.000296;  -0.000154 
-0.000015;  -0.000504;  -0.000099;  -0.000433 
0.000223;  -0.000321;  0.000212;  -0.000796 
0.000341;  -0.000657;  0.000438;  -0.000657 
-0.000252;  -0.000015;  -0.000268;  -0.000042 
-0.000608;  0.000565;  -0.000579;  0.000293 
-0.000430;  -0.000015;  -0.000551;  -0.000014 
-0.000430;  -0.000321;  -0.000466;  -0.000126 
-0.000163;  -0.000474;  -0.000071;  -0.000433 
0.000045;  -0.000565;  -0.000014;  -0.000629 
-0.000104;  -0.000199;  -0.000099;  -0.000265 
-0.000134;  0.000199;  -0.000212;  0.000349 
0.000134;  0.000015;  0.000155;  -0.000014 
0.000430;  -0.000229;  0.000212;  -0.000210 
0.000223;  -0.000107;  0.000212;  -0.000237 
0.000104;  -0.000015;  0.000155;  0.000014 
0.000134;  -0.000107;  0.000155;  0.000014 
-0.000223;  0.000199;  -0.000099;  0.000237 
-0.000223;  -0.000107;  -0.000184;  -0.000210 
-0.000045;  -0.000260;  -0.000212;  -0.000210 
-0.000401;  0.000199;  -0.000381;  0.000070 
-0.000549;  0.000412;  -0.000381;  0.000377 
-0.000074;  0.000596;  -0.000014;  0.000601 
0.000193;  0.000626;  0.000353;  0.000405 
0.000104;  0.000321;  -0.000014;  0.000237 
-0.000074;  -0.000015;  -0.000099;  0.000070 
-0.000252;  -0.000015;  -0.000127;  -0.000098 
-0.000401;  -0.000107;  -0.000296;  -0.000014 
-0.000074;  0.000229;  0.000127;  0.000265 
0.000430;  0.000474;  0.000240;  0.000489 
-0.000371;  0.000443;  -0.000184;  0.000601 
-0.000519;  0.000596;  -0.000522;  0.000657 
-0.000045;  0.000565;  -0.000155;  0.000545 
0.000430;  0.000382;  0.000325;  0.000601 
-0.000074;  0.000199;  -0.000071;  0.000265 
-0.000371;  -0.000137;  -0.000381;  -0.000042 
0.000134;  -0.000474;  0.000409;  -0.000461 
0.000668;  -0.000657;  0.000438;  -0.000517 
0.000638;  -0.000290;  0.000296;  -0.000154 
0.000252;  0.000229;  0.000155;  0.000433 
-0.000312;  0.000321;  -0.000268;  0.000321 
-0.000430;  0.000443;  -0.000551;  0.000405 
-0.000430;  0.000290;  -0.000522;  0.000321 
-0.000430;  0.000137;  -0.000381;  0.000433 
-0.000549;  -0.000046;  -0.000325;  -0.000154 
-0.000519;  -0.000260;  -0.000268;  -0.000293 
-0.000252;  -0.000260;  0.000071;  -0.000293 
0.000045;  -0.000168;  0.000155;  -0.000070 
0.000163;  -0.000015;  0.000127;  -0.000042 
0.000015;  0.000015;  0.000071;  0.000154 
0.000015;  -0.000382;  0.000071;  -0.000377 
0.000045;  -0.000351;  0.000155;  -0.000377 
0.000371;  0.000137;  0.000494;  0.000098 
0.000608;  0.000290;  0.000551;  0.000377 
0.000371;  0.000015;  0.000522;  -0.000070 
0.000430;  -0.000290;  0.000353;  -0.000265 
0.000460;  0.000168;  0.000494;  0.000182 
0.000430;  0.000412;  0.000522;  0.000265 
0.000430;  -0.000229;  0.000296;  -0.000098 
-0.000074;  -0.000290;  -0.000099;  -0.000293 
-0.000134;  -0.000474;  -0.000071;  -0.000545 
-0.000045;  -0.000565;  -0.000184;  -0.000712 
-0.000490;  -0.000443;  -0.000409;  -0.000210 
-0.000430;  -0.000168;  -0.000579;  -0.000293 
-0.000015;  0.000015;  -0.000155;  0.000098 
0.000490;  0.000382;  0.000381;  0.000405 
-0.000045;  0.000199;  -0.000099;  0.000265 
-0.000252;  0.000015;  -0.000438;  0.000182 
