-0.000479;  0.000472;  -0.000471;  0.000209 
-0.000209;  0.000503;  -0.000262;  0.000335 
0.000119;  -0.000054;  0.000052;  0.000070 
0.000280;  -0.000681;  0.000397;  -0.000202 
-0.000074;  0.000022;  -0.000188;  0.000017 
-0.000569;  0.000402;  -0.000274;  0.000441 
-0.000389;  -0.000130;  -0.000360;  -0.000090 
-0.000473;  -0.000434;  -0.000262;  -0.000475 
-0.000010;  0.000054;  0.000102;  0.000116 
0.000350;  0.000345;  0.000249;  0.000388 
0.000350;  -0.000098;  0.000422;  -0.000156 
0.000338;  -0.000383;  0.000379;  -0.000196 
-0.000023;  -0.000472;  0.000015;  -0.000441 
-0.000299;  -0.000377;  -0.000342;  -0.000342 
-0.000350;  -0.000060;  -0.000465;  0.000183 
-0.000338;  0.000263;  -0.000293;  0.000428 
0.000260;  0.000244;  0.000114;  0.000368 
0.000550;  0.000421;  0.000317;  0.000574 
-0.000151;  -0.000035;  0.000003;  -0.000090 
-0.000350;  -0.000269;  -0.000354;  -0.000289 
-0.000460;  -0.000446;  -0.000317;  -0.000435 
-0.000241;  -0.000256;  -0.000453;  -0.000269 
0.000074;  -0.000294;  0.000145;  -0.000428 
0.000453;  -0.000510;  0.000286;  -0.000455 
0.000479;  -0.000073;  0.000533;  0.000030 
0.000254;  0.000263;  0.000274;  0.000395 
0.000357;  0.000541;  0.000373;  0.000043 
0.000511;  0.000516;  0.000330;  0.000382 
0.000273;  0.000497;  0.000459;  0.000329 
0.000299;  0.000332;  0.000188;  0.000322 
0.000196;  -0.000009;  0.000379;  -0.000189 
0.000299;  -0.000453;  0.000299;  -0.000481 
-0.000254;  0.000028;  -0.000009;  -0.000090 
-0.000441;  0.000510;  -0.000311;  0.000468 
-0.000408;  -0.000111;  -0.000268;  0.000003 
-0.000363;  -0.000491;  -0.000367;  -0.000422 
-0.000003;  -0.000066;  0.000028;  -0.000023 
0.000222;  0.000503;  0.000465;  0.000382 
0.000627;  -0.000060;  0.000385;  -0.000229 
0.000357;  -0.000516;  0.000453;  -0.000375 
-0.000016;  0.000149;  -0.000083;  0.000010 
-0.000241;  0.000269;  -0.000638;  0.000282 
-0.000048;  -0.000041;  0.000034;  -0.000083 
0.000383;  -0.000377;  0.000440;  -0.000322 
0.000389;  -0.000294;  0.000490;  -0.000415 
0.000441;  -0.000668;  0.000379;  -0.000495 
-0.000222;  -0.000174;  -0.000157;  0.000003 
-0.000421;  0.000427;  -0.000533;  0.000276 
-0.000260;  0.000440;  -0.000348;  0.000700 
-0.000177;  0.000370;  -0.000243;  0.000415 
0.000203;  0.000320;  0.000213;  0.000362 
0.000505;  0.000421;  0.000213;  0.000163 
0.000357;  0.000415;  0.000249;  0.000309 
0.000370;  0.000301;  0.000521;  0.000488 
-0.000183;  0.000326;  -0.000009;  0.000282 
-0.000498;  0.000415;  -0.000397;  0.000455 
-0.000254;  0.000174;  -0.000521;  0.000335 
-0.000556;  0.000453;  -0.000330;  0.000448 
-0.000415;  0.000275;  -0.000311;  0.000408 
-0.000376;  0.000269;  -0.000354;  0.000276 
-0.000338;  0.000389;  -0.000490;  0.000163 
-0.000518;  0.000472;  -0.000539;  0.000428 
-0.000177;  0.000415;  -0.000459;  0.000435 
-0.000215;  0.000193;  -0.000262;  0.000395 
0.000016;  0.000459;  0.000046;  0.000408 
0.000447;  0.000377;  0.000397;  0.000501 
0.000280;  0.000256;  0.000440;  0.000408 
0.000389;  0.000503;  0.000256;  0.000375 
-0.000177;  0.000478;  -0.000194;  0.000422 
-0.000344;  0.000453;  -0.000367;  0.000455 
-0.000447;  0.000377;  -0.000508;  0.000342 
-0.000389;  0.000250;  -0.000619;  0.000156 
-0.000293;  0.000161;  -0.000490;  -0.000083 
-0.000280;  -0.000389;  -0.000428;  -0.000236 
-0.000093;  -0.000383;  0.000151;  -0.000388 
0.000286;  -0.000383;  0.000496;  -0.000368 
0.000363;  0.000161;  0.000416;  0.000163 
0.000228;  0.000415;  0.000471;  0.000322 
0.000318;  0.000548;  0.000373;  0.000521 
0.000524;  0.000453;  0.000342;  0.000388 
0.000486;  0.000307;  0.000354;  0.000222 
0.000396;  0.000440;  0.000336;  0.000415 
0.000203;  0.000269;  0.000342;  0.000408 
0.000376;  0.000332;  0.000447;  0.000581 
-0.000113;  -0.000092;  -0.000065;  -0.000129 
-0.000318;  -0.000408;  -0.000459;  -0.000382 
-0.000357;  0.000187;  -0.000311;  0.000003 
-0.000241;  0.000320;  -0.000200;  0.000249 
0.000093;  -0.000073;  0.000009;  -0.000103 
0.000434;  -0.000389;  0.000354;  -0.000302 
0.000254;  -0.000073;  0.000416;  0.000163 
0.000312;  0.000446;  0.000471;  0.000501 
-0.000106;  -0.000149;  0.000034;  -0.000023 
-0.000531;  -0.000187;  -0.000330;  -0.000329 
-0.000441;  -0.000345;  -0.000545;  -0.000468 
-0.000318;  -0.000364;  -0.000410;  -0.000441 
0.000273;  0.000123;  -0.000065;  0.000003 
0.000061;  0.000282;  0.000570;  0.000395 
-0.000048;  -0.000054;  -0.000151;  -0.000143 
-0.000531;  -0.000275;  -0.000280;  -0.000295 
-0.000235;  -0.000427;  -0.000656;  -0.000402 
-0.000370;  -0.000440;  -0.000570;  -0.000302 
0.000093;  -0.000586;  0.000132;  -0.000349 
0.000363;  -0.000307;  0.000249;  -0.000402 
-0.000228;  -0.000288;  -0.000108;  -0.000435 
-0.000396;  -0.000484;  -0.000342;  -0.000428 
-0.000267;  -0.000427;  -0.000484;  -0.000368 
-0.000383;  -0.000503;  -0.000453;  -0.000422 
-0.000325;  -0.000326;  -0.000619;  -0.000375 
-0.000312;  -0.000269;  -0.000397;  -0.000216 
-0.000376;  0.000358;  -0.000379;  -0.000149 
-0.000434;  0.000282;  -0.000342;  0.000289 
-0.000325;  0.000427;  -0.000342;  0.000402 
-0.000389;  0.000541;  -0.000360;  0.000256 
-0.000215;  0.000326;  -0.000336;  0.000342 
-0.000222;  0.000313;  -0.000243;  0.000501 
