-0.000435;  -0.000154;  -0.000433;  -0.000238 
-0.000435;  -0.000051;  -0.000433;  -0.000143 
-0.000435;  0.000051;  -0.000529;  0.000143 
-0.000532;  -0.000051;  -0.000529;  0.000238 
0.000145;  -0.000051;  0.000048;  -0.000048 
0.000339;  -0.000154;  0.000529;  -0.000143 
0.000145;  0.000257;  0.000144;  0.000333 
-0.000242;  0.000463;  -0.000144;  0.000428 
0.000242;  0.000360;  0.000337;  0.000333 
0.000435;  0.000154;  0.000433;  0.000143 
0.000145;  -0.000051;  0.000241;  -0.000048 
-0.000145;  -0.000154;  -0.000144;  -0.000048 
0.000339;  -0.000463;  0.000337;  -0.000428 
0.000532;  -0.000463;  0.000529;  -0.000523 
0.000532;  -0.000463;  0.000433;  -0.000333 
0.000532;  -0.000257;  0.000529;  -0.000143 
-0.000048;  -0.000051;  -0.000144;  0.000048 
-0.000435;  0.000154;  -0.000529;  0.000333 
0.000048;  -0.000051;  0.000144;  -0.000048 
0.000532;  -0.000154;  0.000529;  -0.000143 
-0.000145;  -0.000257;  -0.000144;  -0.000238 
-0.000435;  -0.000051;  -0.000529;  -0.000143 
-0.000145;  0.000360;  -0.000144;  0.000238 
0.000242;  0.000360;  0.000144;  0.000428 
-0.000242;  -0.000257;  -0.000241;  -0.000143 
-0.000532;  -0.000566;  -0.000529;  -0.000428 
0.000145;  0.000257;  0.000144;  -0.000048 
0.000532;  0.000566;  0.000433;  0.000523 
-0.000145;  0.000566;  -0.000048;  0.000428 
-0.000532;  0.000463;  -0.000626;  0.000523 
-0.000629;  0.000566;  -0.000529;  0.000428 
-0.000532;  0.000463;  -0.000529;  0.000428 
0.000048;  -0.000154;  0.000144;  -0.000238 
0.000435;  -0.000463;  0.000529;  -0.000428 
-0.000145;  0.000051;  -0.000048;  0.000143 
-0.000435;  0.000463;  -0.000529;  0.000523 
-0.000435;  0.000051;  -0.000337;  0.000143 
-0.000242;  -0.000051;  -0.000144;  -0.000143 
0.000435;  -0.000360;  0.000337;  -0.000523 
0.000435;  -0.000566;  0.000529;  -0.000523 
0.000532;  -0.000463;  0.000529;  -0.000523 
0.000532;  -0.000566;  0.000337;  -0.000523 
0.000145;  0.000154;  0.000144;  0.000143 
-0.000145;  0.000463;  -0.000144;  0.000523 
0.000048;  -0.000051;  0.000048;  -0.000143 
0.000242;  -0.000669;  0.000144;  -0.000523 
-0.000145;  -0.000360;  -0.000048;  -0.000238 
-0.000242;  0.000154;  -0.000241;  0.000143 
0.000339;  0.000154;  0.000337;  0.000333 
0.000629;  0.000154;  0.000529;  0.000143 
0.000242;  -0.000051;  0.000241;  -0.000048 
-0.000145;  -0.000154;  -0.000241;  -0.000333 
-0.000145;  0.000051;  -0.000241;  -0.000048 
-0.000145;  0.000154;  -0.000048;  0.000238 
-0.000242;  0.000360;  -0.000144;  0.000333 
-0.000242;  0.000463;  -0.000144;  0.000523 
-0.000339;  0.000360;  -0.000529;  0.000428 
-0.000629;  0.000566;  -0.000433;  0.000523 
-0.000339;  -0.000154;  -0.000337;  -0.000143 
-0.000145;  -0.000566;  -0.000144;  -0.000523 
-0.000145;  -0.000463;  -0.000241;  -0.000618 
-0.000242;  -0.000463;  -0.000241;  -0.000523 
0.000145;  -0.000463;  -0.000048;  -0.000428 
0.000242;  -0.000566;  0.000241;  -0.000523 
0.000145;  -0.000154;  0.000144;  -0.000143 
0.000242;  0.000154;  0.000144;  0.000238 
0.000339;  -0.000360;  0.000433;  -0.000333 
0.000532;  -0.000463;  0.000433;  -0.000523 
0.000145;  -0.000154;  0.000144;  -0.000143 
-0.000145;  0.000154;  -0.000144;  0.000238 
-0.000435;  -0.000051;  -0.000529;  -0.000048 
-0.000532;  -0.000257;  -0.000626;  -0.000238 
-0.000145;  -0.000051;  -0.000241;  -0.000143 
0.000242;  -0.000154;  0.000144;  -0.000143 
0.000339;  -0.000154;  0.000433;  -0.000143 
0.000435;  -0.000154;  0.000529;  -0.000143 
-0.000145;  -0.000154;  -0.000144;  -0.000143 
-0.000629;  -0.000154;  -0.000433;  -0.000143 
-0.000339;  0.000154;  -0.000337;  0.000143 
-0.000048;  0.000154;  -0.000241;  0.000143 
-0.000339;  -0.000051;  -0.000433;  -0.000143 
-0.000532;  -0.000154;  -0.000529;  -0.000143 
-0.000435;  -0.000051;  -0.000337;  0.000048 
-0.000145;  0.000154;  -0.000144;  0.000238 
