-0.000459;  0.000461;  -0.000437;  0.000270 
-0.000255;  0.000461;  -0.000243;  0.000378 
0.000153;  -0.000051;  0.000049;  0.000054 
0.000255;  -0.000563;  0.000437;  -0.000270 
-0.000051;  0.000051;  -0.000146;  0.000054 
-0.000561;  0.000358;  -0.000340;  0.000378 
-0.000357;  -0.000154;  -0.000340;  -0.000054 
-0.000459;  -0.000461;  -0.000243;  -0.000486 
0.000051;  0.000051;  0.000146;  0.000162 
0.000357;  0.000358;  0.000243;  0.000378 
0.000357;  -0.000051;  0.000437;  -0.000162 
0.000357;  -0.000358;  0.000340;  -0.000270 
-0.000051;  -0.000461;  -0.000049;  -0.000378 
-0.000357;  -0.000358;  -0.000340;  -0.000378 
-0.000357;  -0.000051;  -0.000437;  0.000162 
-0.000357;  0.000256;  -0.000340;  0.000378 
0.000255;  0.000256;  0.000146;  0.000378 
0.000561;  0.000358;  0.000340;  0.000486 
-0.000153;  -0.000051;  -0.000049;  -0.000054 
-0.000357;  -0.000256;  -0.000340;  -0.000270 
-0.000459;  -0.000461;  -0.000340;  -0.000378 
-0.000255;  -0.000256;  -0.000437;  -0.000270 
0.000051;  -0.000358;  0.000146;  -0.000378 
0.000459;  -0.000461;  0.000340;  -0.000486 
0.000459;  -0.000051;  0.000534;  0.000054 
0.000255;  0.000256;  0.000340;  0.000378 
0.000357;  0.000461;  0.000340;  0.000162 
0.000459;  0.000461;  0.000340;  0.000378 
0.000357;  0.000461;  0.000437;  0.000378 
0.000357;  0.000358;  0.000243;  0.000270 
0.000255;  -0.000051;  0.000340;  -0.000162 
0.000255;  -0.000461;  0.000340;  -0.000486 
-0.000255;  0.000051;  -0.000049;  -0.000054 
-0.000459;  0.000461;  -0.000340;  0.000486 
-0.000357;  -0.000051;  -0.000340;  -0.000054 
-0.000357;  -0.000461;  -0.000340;  -0.000378 
0.000051;  -0.000051;  0.000049;  0.000054 
0.000255;  0.000461;  0.000437;  0.000378 
0.000561;  -0.000051;  0.000340;  -0.000162 
0.000357;  -0.000461;  0.000437;  -0.000378 
-0.000051;  0.000154;  -0.000049;  0.000054 
-0.000255;  0.000256;  -0.000534;  0.000270 
-0.000051;  -0.000051;  0.000049;  -0.000054 
