-0.000383;  0.000402;  -0.000376;  0.000353 
-0.000348;  0.000402;  -0.000358;  0.000371 
0.000098;  -0.000080;  0.000079;  -0.000063 
0.000365;  -0.000420;  0.000376;  -0.000353 
-0.000098;  0.000080;  -0.000114;  0.000081 
-0.000401;  0.000385;  -0.000358;  0.000389 
-0.000383;  -0.000098;  -0.000376;  -0.000081 
-0.000401;  -0.000385;  -0.000358;  -0.000389 
0.000062;  0.000080;  0.000096;  0.000081 
0.000383;  0.000367;  0.000358;  0.000371 
0.000365;  -0.000098;  0.000376;  -0.000100 
0.000365;  -0.000385;  0.000358;  -0.000353 
-0.000080;  -0.000385;  -0.000079;  -0.000389 
-0.000365;  -0.000367;  -0.000376;  -0.000353 
-0.000365;  0.000080;  -0.000393;  0.000118 
-0.000348;  0.000367;  -0.000341;  0.000407 
0.000134;  0.000349;  0.000114;  0.000371 
0.000419;  0.000367;  0.000376;  0.000389 
-0.000116;  -0.000080;  -0.000079;  -0.000100 
-0.000383;  -0.000349;  -0.000393;  -0.000353 
-0.000401;  -0.000367;  -0.000376;  -0.000371 
-0.000365;  -0.000349;  -0.000411;  -0.000335 
0.000080;  -0.000367;  0.000079;  -0.000389 
0.000365;  -0.000420;  0.000341;  -0.000407 
0.000383;  0.000045;  0.000393;  0.000063 
0.000365;  0.000349;  0.000376;  0.000371 
0.000383;  0.000385;  0.000393;  0.000299 
0.000419;  0.000385;  0.000376;  0.000353 
0.000365;  0.000385;  0.000411;  0.000353 
0.000383;  0.000349;  0.000358;  0.000353 
0.000330;  -0.000098;  0.000358;  -0.000118 
0.000348;  -0.000402;  0.000341;  -0.000407 
-0.000116;  0.000080;  -0.000079;  0.000063 
-0.000365;  0.000420;  -0.000341;  0.000407 
-0.000383;  -0.000080;  -0.000358;  -0.000063 
-0.000383;  -0.000385;  -0.000393;  -0.000371 
0.000062;  0.000063;  0.000079;  0.000063 
0.000365;  0.000385;  0.000411;  0.000353 
0.000419;  -0.000098;  0.000358;  -0.000118 
0.000348;  -0.000420;  0.000376;  -0.000389 
-0.000080;  0.000098;  -0.000079;  0.000081 
-0.000348;  0.000367;  -0.000411;  0.000371 
0.000062;  -0.000098;  0.000079;  -0.000100 
0.000365;  -0.000385;  0.000376;  -0.000371 
0.000365;  -0.000367;  0.000376;  -0.000389 
0.000365;  -0.000438;  0.000358;  -0.000407 
-0.000116;  0.000045;  -0.000096;  0.000081 
-0.000365;  0.000385;  -0.000393;  0.000371 
-0.000348;  0.000402;  -0.000358;  0.000444 
-0.000330;  0.000385;  -0.000341;  0.000389 
0.000116;  0.000367;  0.000114;  0.000371 
0.000401;  0.000367;  0.000358;  0.000335 
0.000383;  0.000367;  0.000358;  0.000353 
0.000383;  0.000349;  0.000411;  0.000389 
-0.000098;  0.000367;  -0.000079;  0.000353 
-0.000383;  0.000385;  -0.000358;  0.000407 
-0.000348;  0.000349;  -0.000393;  0.000371 
-0.000401;  0.000402;  -0.000358;  0.000407 
-0.000365;  0.000367;  -0.000358;  0.000389 
-0.000365;  0.000367;  -0.000358;  0.000371 
-0.000348;  0.000385;  -0.000376;  0.000353 
-0.000383;  0.000402;  -0.000393;  0.000389 
-0.000330;  0.000402;  -0.000376;  0.000407 
-0.000330;  0.000367;  -0.000341;  0.000389 
0.000098;  0.000385;  0.000096;  0.000371 
0.000401;  0.000367;  0.000393;  0.000371 
0.000383;  0.000349;  0.000393;  0.000353 
0.000383;  0.000385;  0.000358;  0.000371 
-0.000098;  0.000385;  -0.000096;  0.000389 
-0.000348;  0.000402;  -0.000358;  0.000407 
-0.000365;  0.000385;  -0.000376;  0.000389 
-0.000365;  0.000367;  -0.000393;  0.000353 
-0.000365;  -0.000027;  -0.000393;  -0.000081 
-0.000383;  -0.000367;  -0.000393;  -0.000335 
0.000045;  -0.000385;  0.000079;  -0.000389 
0.000348;  -0.000385;  0.000376;  -0.000389 
0.000383;  0.000080;  0.000376;  0.000081 
0.000365;  0.000367;  0.000411;  0.000353 
0.000383;  0.000385;  0.000393;  0.000389 
0.000419;  0.000367;  0.000376;  0.000371 
0.000401;  0.000349;  0.000376;  0.000335 
0.000383;  0.000367;  0.000376;  0.000371 
0.000348;  0.000349;  0.000376;  0.000371 
0.000383;  0.000367;  0.000393;  0.000407 
-0.000098;  -0.000098;  -0.000096;  -0.000100 
-0.000365;  -0.000367;  -0.000393;  -0.000371 
-0.000365;  0.000116;  -0.000358;  0.000081 
-0.000348;  0.000367;  -0.000341;  0.000353 
0.000080;  -0.000080;  0.000079;  -0.000100 
0.000383;  -0.000385;  0.000376;  -0.000371 
0.000348;  0.000063;  0.000376;  0.000100 
0.000365;  0.000385;  0.000393;  0.000389 
-0.000098;  -0.000098;  -0.000079;  -0.000081 
-0.000401;  -0.000349;  -0.000376;  -0.000371 
-0.000383;  -0.000367;  -0.000411;  -0.000389 
-0.000383;  -0.000367;  -0.000376;  -0.000371 
0.000116;  0.000098;  0.000061;  0.000081 
0.000330;  0.000349;  0.000411;  0.000371 
-0.000098;  -0.000080;  -0.000114;  -0.000100 
-0.000401;  -0.000349;  -0.000358;  -0.000353 
-0.000348;  -0.000385;  -0.000428;  -0.000371 
-0.000365;  -0.000385;  -0.000411;  -0.000353 
0.000098;  -0.000420;  0.000096;  -0.000371 
0.000365;  -0.000367;  0.000358;  -0.000389 
-0.000116;  -0.000367;  -0.000096;  -0.000389 
-0.000383;  -0.000385;  -0.000376;  -0.000389 
-0.000365;  -0.000385;  -0.000393;  -0.000371 
-0.000383;  -0.000385;  -0.000393;  -0.000371 
-0.000365;  -0.000367;  -0.000428;  -0.000371 
-0.000365;  -0.000349;  -0.000376;  -0.000335 
-0.000383;  0.000134;  -0.000376;  0.000063 
-0.000383;  0.000367;  -0.000358;  0.000371 
-0.000365;  0.000402;  -0.000358;  0.000389 
-0.000365;  0.000420;  -0.000358;  0.000371 
-0.000330;  0.000385;  -0.000358;  0.000389 
-0.000330;  0.000385;  -0.000341;  0.000407 
-0.000365;  -0.000063;  -0.000341;  -0.000063 
-0.000401;  -0.000349;  -0.000411;  -0.000371 
0.000080;  0.000080;  0.000096;  0.000063 
0.000419;  0.000349;  0.000411;  0.000371 
-0.000098;  -0.000080;  -0.000096;  -0.000081 
-0.000401;  -0.000349;  -0.000428;  -0.000335 
0.000080;  0.000098;  0.000079;  0.000063 
0.000383;  0.000367;  0.000393;  0.000371 
0.000383;  -0.000134;  0.000376;  -0.000118 
0.000330;  -0.000385;  0.000358;  -0.000371 
0.000348;  0.000080;  0.000358;  0.000063 
0.000401;  0.000349;  0.000376;  0.000371 
0.000348;  -0.000098;  0.000341;  -0.000118 
0.000330;  -0.000385;  0.000358;  -0.000389 
-0.000116;  -0.000367;  -0.000096;  -0.000353 
-0.000401;  -0.000349;  -0.000376;  -0.000389 
0.000098;  0.000080;  0.000079;  0.000063 
0.000401;  0.000349;  0.000393;  0.000353 
0.000401;  0.000349;  0.000411;  0.000335 
0.000383;  0.000349;  0.000411;  0.000371 
-0.000116;  -0.000080;  -0.000096;  -0.000081 
-0.000401;  -0.000349;  -0.000428;  -0.000335 
-0.000401;  -0.000367;  -0.000376;  -0.000335 
-0.000383;  -0.000349;  -0.000376;  -0.000335 
-0.000365;  0.000116;  -0.000393;  0.000100 
-0.000365;  0.000367;  -0.000376;  0.000407 
0.000080;  -0.000116;  0.000096;  -0.000100 
0.000365;  -0.000402;  0.000376;  -0.000389 
0.000330;  -0.000385;  0.000376;  -0.000389 
0.000365;  -0.000402;  0.000341;  -0.000389 
0.000401;  -0.000420;  0.000341;  -0.000389 
0.000348;  -0.000402;  0.000341;  -0.000353 
0.000383;  0.000063;  0.000393;  0.000063 
0.000419;  0.000367;  0.000393;  0.000353 
0.000383;  -0.000116;  0.000358;  -0.000100 
0.000348;  -0.000402;  0.000358;  -0.000353 
-0.000116;  0.000098;  -0.000079;  0.000063 
-0.000383;  0.000385;  -0.000341;  0.000389 
0.000062;  -0.000116;  0.000114;  -0.000118 
0.000365;  -0.000402;  0.000376;  -0.000389 
-0.000080;  -0.000385;  -0.000096;  -0.000389 
-0.000401;  -0.000367;  -0.000393;  -0.000335 
-0.000401;  -0.000385;  -0.000393;  -0.000389 
-0.000383;  -0.000349;  -0.000376;  -0.000353 
-0.000383;  0.000116;  -0.000358;  0.000118 
-0.000348;  0.000367;  -0.000358;  0.000389 
0.000062;  -0.000098;  0.000096;  -0.000118 
0.000365;  -0.000402;  0.000358;  -0.000389 
-0.000116;  -0.000367;  -0.000114;  -0.000371 
-0.000419;  -0.000349;  -0.000411;  -0.000371 
-0.000365;  -0.000385;  -0.000376;  -0.000353 
-0.000401;  -0.000331;  -0.000393;  -0.000335 
-0.000383;  0.000116;  -0.000376;  0.000100 
-0.000348;  0.000385;  -0.000376;  0.000371 
-0.000365;  0.000385;  -0.000341;  0.000426 
-0.000330;  0.000402;  -0.000358;  0.000371 
0.000098;  -0.000116;  0.000061;  -0.000100 
0.000383;  -0.000402;  0.000358;  -0.000389 
-0.000098;  -0.000367;  -0.000114;  -0.000353 
-0.000365;  -0.000367;  -0.000393;  -0.000335 
-0.000383;  -0.000367;  -0.000376;  -0.000353 
-0.000419;  -0.000385;  -0.000411;  -0.000371 
0.000080;  -0.000367;  0.000079;  -0.000389 
0.000348;  -0.000438;  0.000306;  -0.000407 
-0.000098;  -0.000385;  -0.000131;  -0.000371 
-0.000401;  -0.000367;  -0.000393;  -0.000353 
0.000062;  -0.000402;  0.000061;  -0.000389 
0.000365;  -0.000402;  0.000341;  -0.000389 
0.000365;  0.000045;  0.000358;  0.000118 
0.000365;  0.000367;  0.000376;  0.000371 
0.000383;  0.000349;  0.000393;  0.000353 
0.000419;  0.000367;  0.000393;  0.000353 
0.000348;  -0.000116;  0.000358;  -0.000118 
0.000312;  -0.000420;  0.000358;  -0.000407 
0.000383;  0.000080;  0.000376;  0.000081 
0.000437;  0.000349;  0.000411;  0.000353 
-0.000045;  0.000385;  -0.000061;  0.000371 
-0.000348;  0.000420;  -0.000358;  0.000389 
0.000116;  0.000367;  0.000096;  0.000371 
0.000401;  0.000331;  0.000393;  0.000317 
-0.000080;  0.000385;  -0.000079;  0.000353 
-0.000365;  0.000367;  -0.000341;  0.000371 
-0.000383;  -0.000063;  -0.000393;  -0.000081 
-0.000401;  -0.000349;  -0.000393;  -0.000335 
0.000045;  -0.000385;  0.000026;  -0.000389 
0.000330;  -0.000385;  0.000341;  -0.000407 
-0.000098;  0.000098;  -0.000096;  0.000100 
-0.000330;  0.000402;  -0.000323;  0.000407 
0.000080;  -0.000063;  0.000079;  -0.000100 
0.000330;  -0.000402;  0.000358;  -0.000407 
0.000330;  0.000080;  0.000393;  0.000027 
0.000401;  0.000349;  0.000411;  0.000371 
-0.000080;  0.000367;  -0.000079;  0.000371 
-0.000365;  0.000385;  -0.000341;  0.000407 
0.000116;  0.000367;  0.000131;  0.000389 
0.000383;  0.000349;  0.000428;  0.000335 
-0.000080;  -0.000098;  -0.000114;  -0.000100 
-0.000401;  -0.000331;  -0.000411;  -0.000353 
-0.000383;  -0.000367;  -0.000358;  -0.000353 
-0.000401;  -0.000331;  -0.000411;  -0.000335 
-0.000365;  -0.000313;  -0.000411;  -0.000335 
-0.000401;  -0.000349;  -0.000393;  -0.000353 
0.000116;  0.000080;  0.000096;  0.000063 
0.000419;  0.000367;  0.000411;  0.000353 
0.000419;  0.000331;  0.000411;  0.000317 
0.000401;  0.000331;  0.000393;  0.000317 
0.000365;  -0.000134;  0.000376;  -0.000118 
0.000365;  -0.000420;  0.000341;  -0.000407 
0.000348;  -0.000402;  0.000323;  -0.000407 
0.000312;  -0.000385;  0.000341;  -0.000407 
0.000348;  -0.000420;  0.000341;  -0.000426 
0.000330;  -0.000420;  0.000341;  -0.000444 
-0.000134;  -0.000367;  -0.000114;  -0.000371 
-0.000401;  -0.000313;  -0.000411;  -0.000335 
0.000062;  0.000080;  0.000096;  0.000063 
0.000437;  0.000277;  0.000428;  0.000317 
0.000419;  0.000349;  0.000358;  0.000335 
0.000401;  0.000367;  0.000446;  0.000317 
0.000330;  -0.000098;  0.000341;  -0.000118 
0.000312;  -0.000402;  0.000323;  -0.000389 
-0.000134;  -0.000402;  -0.000166;  -0.000371 
-0.000437;  -0.000349;  -0.000393;  -0.000335 
0.000045;  -0.000402;  0.000026;  -0.000389 
0.000330;  -0.000420;  0.000358;  -0.000407 
0.000330;  -0.000420;  0.000341;  -0.000426 
0.000348;  -0.000402;  0.000341;  -0.000426 
0.000312;  -0.000402;  0.000341;  -0.000444 
0.000294;  -0.000402;  0.000358;  -0.000371 
-0.000152;  -0.000367;  -0.000096;  -0.000371 
-0.000365;  -0.000313;  -0.000393;  -0.000335 
0.000098;  0.000098;  0.000079;  0.000081 
0.000419;  0.000349;  0.000411;  0.000353 
0.000365;  -0.000134;  0.000341;  -0.000100 
0.000348;  -0.000402;  0.000323;  -0.000407 
-0.000116;  -0.000349;  -0.000096;  -0.000371 
-0.000437;  -0.000331;  -0.000393;  -0.000335 
-0.000401;  -0.000349;  -0.000393;  -0.000299 
-0.000419;  -0.000313;  -0.000428;  -0.000353 
-0.000401;  -0.000331;  -0.000446;  -0.000335 
-0.000419;  -0.000331;  -0.000393;  -0.000299 
0.000098;  0.000098;  0.000096;  0.000081 
0.000419;  0.000313;  0.000446;  0.000317 
-0.000062;  0.000367;  -0.000061;  0.000371 
-0.000330;  0.000385;  -0.000341;  0.000407 
-0.000312;  0.000420;  -0.000323;  0.000407 
-0.000330;  0.000402;  -0.000306;  0.000407 
0.000116;  0.000367;  0.000149;  0.000335 
0.000419;  0.000331;  0.000446;  0.000335 
0.000365;  -0.000134;  0.000358;  -0.000136 
0.000348;  -0.000438;  0.000341;  -0.000407 
-0.000152;  -0.000385;  -0.000131;  -0.000353 
-0.000437;  -0.000349;  -0.000428;  -0.000371 
-0.000401;  -0.000331;  -0.000428;  -0.000317 
-0.000419;  -0.000331;  -0.000411;  -0.000317 
-0.000348;  0.000152;  -0.000358;  0.000154 
-0.000348;  0.000420;  -0.000341;  0.000426 
0.000134;  0.000331;  0.000114;  0.000353 
0.000437;  0.000313;  0.000428;  0.000353 
0.000365;  -0.000134;  0.000341;  -0.000154 
0.000365;  -0.000420;  0.000323;  -0.000444 
-0.000080;  0.000063;  -0.000096;  0.000081 
-0.000330;  0.000420;  -0.000323;  0.000407 
-0.000383;  -0.000063;  -0.000411;  -0.000027 
-0.000419;  -0.000313;  -0.000428;  -0.000317 
0.000080;  0.000080;  0.000096;  0.000081 
0.000437;  0.000313;  0.000376;  0.000317 
-0.000045;  0.000420;  -0.000009;  0.000353 
-0.000348;  0.000420;  -0.000306;  0.000444 
0.000062;  -0.000116;  0.000061;  -0.000118 
0.000294;  -0.000420;  0.000306;  -0.000480 
-0.000045;  0.000116;  -0.000061;  0.000118 
-0.000294;  0.000438;  -0.000323;  0.000426 
0.000080;  -0.000045;  0.000061;  -0.000118 
0.000330;  -0.000438;  0.000358;  -0.000426 
0.000330;  -0.000438;  0.000306;  -0.000444 
0.000365;  -0.000420;  0.000306;  -0.000444 
-0.000098;  0.000098;  -0.000096;  0.000081 
-0.000330;  0.000420;  -0.000323;  0.000407 
-0.000330;  0.000438;  -0.000323;  0.000407 
-0.000330;  0.000402;  -0.000323;  0.000426 
-0.000401;  -0.000027;  -0.000411;  -0.000045 
