-0.000481;  -0.000106;  -0.000467;  -0.000266 
-0.000407;  -0.000088;  -0.000444;  -0.000182 
-0.000481;  0.000058;  -0.000524;  0.000120 
-0.000555;  -0.000003;  -0.000495;  0.000260 
0.000122;  -0.000076;  0.000059;  -0.000081 
0.000373;  -0.000148;  0.000546;  -0.000126 
0.000168;  0.000276;  0.000184;  0.000310 
-0.000219;  0.000457;  -0.000099;  0.000433 
0.000253;  0.000318;  0.000320;  0.000355 
0.000470;  0.000142;  0.000410;  0.000171 
0.000157;  -0.000045;  0.000201;  -0.000070 
-0.000191;  -0.000185;  -0.000173;  -0.000075 
0.000350;  -0.000476;  0.000371;  -0.000450 
0.000538;  -0.000506;  0.000518;  -0.000484 
0.000504;  -0.000433;  0.000433;  -0.000299 
0.000504;  -0.000233;  0.000524;  -0.000137 
-0.000037;  -0.000039;  -0.000116;  0.000031 
-0.000413;  0.000203;  -0.000535;  0.000288 
0.000077;  -0.000003;  0.000167;  -0.000042 
0.000504;  -0.000112;  0.000501;  -0.000126 
-0.000174;  -0.000209;  -0.000099;  -0.000215 
-0.000430;  -0.000094;  -0.000552;  -0.000098 
-0.000174;  0.000354;  -0.000144;  0.000282 
0.000219;  0.000409;  0.000127;  0.000444 
-0.000259;  -0.000209;  -0.000229;  -0.000148 
-0.000572;  -0.000554;  -0.000563;  -0.000472 
0.000105;  0.000215;  0.000110;  -0.000070 
0.000578;  0.000573;  0.000478;  0.000500 
-0.000174;  0.000560;  -0.000065;  0.000467 
-0.000538;  0.000488;  -0.000603;  0.000478 
-0.000583;  0.000554;  -0.000484;  0.000450 
-0.000521;  0.000470;  -0.000524;  0.000450 
0.000026;  -0.000161;  0.000161;  -0.000226 
0.000441;  -0.000439;  0.000512;  -0.000456 
-0.000139;  0.000100;  -0.000059;  0.000165 
-0.000481;  0.000439;  -0.000484;  0.000478 
-0.000407;  0.000088;  -0.000382;  0.000115 
-0.000270;  -0.000100;  -0.000127;  -0.000165 
0.000453;  -0.000397;  0.000309;  -0.000489 
0.000481;  -0.000579;  0.000541;  -0.000500 
0.000527;  -0.000463;  0.000501;  -0.000551 
0.000561;  -0.000560;  0.000337;  -0.000556 
0.000100;  0.000136;  0.000139;  0.000120 
-0.000162;  0.000488;  -0.000127;  0.000523 
0.000043;  -0.000082;  0.000093;  -0.000154 
0.000196;  -0.000669;  0.000167;  -0.000567 
-0.000111;  -0.000330;  -0.000071;  -0.000232 
-0.000196;  0.000185;  -0.000258;  0.000103 
0.000367;  0.000191;  0.000320;  0.000338 
0.000595;  0.000148;  0.000558;  0.000176 
0.000225;  -0.000070;  0.000224;  -0.000042 
-0.000105;  -0.000142;  -0.000269;  -0.000288 
-0.000185;  0.000051;  -0.000246;  -0.000008 
-0.000179;  0.000118;  -0.000093;  0.000232 
-0.000219;  0.000379;  -0.000127;  0.000355 
-0.000236;  0.000506;  -0.000173;  0.000534 
-0.000344;  0.000379;  -0.000495;  0.000472 
-0.000601;  0.000542;  -0.000473;  0.000545 
-0.000379;  -0.000179;  -0.000320;  -0.000103 
-0.000174;  -0.000573;  -0.000161;  -0.000562 
-0.000157;  -0.000500;  -0.000246;  -0.000623 
-0.000259;  -0.000451;  -0.000269;  -0.000478 
0.000128;  -0.000482;  -0.000025;  -0.000472 
0.000242;  -0.000609;  0.000218;  -0.000500 
0.000105;  -0.000130;  0.000122;  -0.000159 
0.000202;  0.000161;  0.000167;  0.000226 
0.000344;  -0.000385;  0.000433;  -0.000305 
0.000492;  -0.000421;  0.000416;  -0.000495 
0.000111;  -0.000124;  0.000105;  -0.000154 
-0.000162;  0.000203;  -0.000173;  0.000198 
-0.000464;  -0.000033;  -0.000501;  -0.000048 
-0.000521;  -0.000233;  -0.000654;  -0.000282 
-0.000134;  -0.000033;  -0.000246;  -0.000171 
0.000213;  -0.000185;  0.000139;  -0.000098 
0.000305;  -0.000179;  0.000439;  -0.000182 
0.000435;  -0.000173;  0.000558;  -0.000165 
-0.000134;  -0.000124;  -0.000110;  -0.000120 
-0.000595;  -0.000130;  -0.000456;  -0.000176 
-0.000384;  0.000136;  -0.000360;  0.000120 
-0.000088;  0.000203;  -0.000195;  0.000171 
-0.000361;  -0.000070;  -0.000433;  -0.000115 
-0.000492;  -0.000124;  -0.000529;  -0.000137 
-0.000453;  -0.000027;  -0.000371;  0.000048 
-0.000174;  0.000142;  -0.000133;  0.000282 
-0.000418;  0.000409;  -0.000399;  0.000394 
-0.000458;  0.000482;  -0.000541;  0.000495 
-0.000162;  0.000391;  -0.000139;  0.000293 
0.000225;  0.000124;  0.000258;  0.000081 
-0.000037;  -0.000021;  -0.000082;  -0.000048 
-0.000139;  -0.000179;  -0.000190;  -0.000131 
-0.000236;  -0.000264;  -0.000144;  -0.000126 
-0.000208;  -0.000136;  -0.000116;  -0.000103 
0.000299;  -0.000451;  0.000376;  -0.000377 
0.000407;  -0.000391;  0.000524;  -0.000472 
0.000310;  -0.000488;  0.000246;  -0.000556 
0.000185;  -0.000500;  0.000139;  -0.000545 
-0.000208;  -0.000476;  -0.000399;  -0.000545 
-0.000675;  -0.000542;  -0.000393;  -0.000484 
-0.000481;  -0.000148;  -0.000541;  -0.000204 
-0.000589;  0.000227;  -0.000444;  0.000221 
-0.000100;  0.000373;  -0.000337;  0.000389 
0.000179;  0.000451;  0.000059;  0.000528 
0.000168;  -0.000245;  0.000184;  -0.000109 
0.000157;  -0.000470;  0.000093;  -0.000523 
-0.000390;  -0.000451;  -0.000326;  -0.000534 
-0.000509;  -0.000554;  -0.000478;  -0.000528 
-0.000293;  -0.000215;  -0.000410;  -0.000176 
-0.000179;  0.000082;  -0.000212;  0.000126 
-0.000139;  -0.000294;  -0.000309;  -0.000327 
-0.000128;  -0.000451;  -0.000173;  -0.000416 
0.000305;  -0.000209;  0.000303;  -0.000489 
0.000447;  -0.000227;  0.000501;  -0.000215 
0.000356;  -0.000142;  0.000348;  -0.000165 
0.000145;  -0.000088;  0.000161;  -0.000243 
0.000043;  -0.000445;  -0.000025;  -0.000439 
-0.000088;  -0.000542;  -0.000105;  -0.000433 
0.000361;  -0.000348;  0.000416;  -0.000321 
0.000470;  -0.000154;  0.000422;  -0.000210 
0.000162;  -0.000197;  0.000173;  -0.000232 
-0.000111;  -0.000203;  -0.000150;  -0.000103 
0.000020;  -0.000124;  0.000025;  -0.000148 
0.000168;  -0.000167;  0.000048;  -0.000148 
-0.000088;  -0.000391;  -0.000105;  -0.000467 
-0.000248;  -0.000457;  -0.000218;  -0.000428 
0.000083;  -0.000245;  0.000093;  -0.000176 
0.000077;  0.000233;  0.000161;  0.000260 
-0.000117;  0.000179;  -0.000099;  0.000098 
-0.000139;  0.000161;  -0.000235;  0.000193 
0.000248;  0.000427;  0.000263;  0.000355 
0.000424;  0.000500;  0.000524;  0.000478 
-0.000145;  -0.000070;  -0.000110;  -0.000075 
-0.000527;  -0.000451;  -0.000444;  -0.000584 
-0.000162;  -0.000191;  -0.000224;  -0.000238 
0.000162;  0.000118;  0.000161;  0.000154 
-0.000009;  0.000409;  0.000065;  0.000344 
-0.000145;  0.000482;  -0.000093;  0.000534 
0.000225;  0.000167;  0.000343;  0.000198 
0.000492;  -0.000124;  0.000382;  -0.000126 
-0.000174;  -0.000021;  -0.000065;  0.000081 
-0.000481;  0.000197;  -0.000461;  0.000221 
0.000134;  0.000409;  0.000076;  0.000389 
0.000509;  0.000391;  0.000444;  0.000506 
0.000361;  0.000445;  0.000371;  0.000495 
0.000196;  0.000457;  0.000201;  0.000517 
0.000083;  0.000154;  0.000252;  0.000159 
0.000213;  -0.000233;  0.000076;  -0.000143 
-0.000174;  0.000239;  -0.000388;  0.000321 
-0.000481;  0.000500;  -0.000529;  0.000618 
-0.000327;  0.000167;  -0.000303;  0.000159 
-0.000077;  -0.000161;  -0.000156;  -0.000182 
0.000344;  0.000015;  0.000292;  0.000036 
0.000481;  0.000100;  0.000507;  0.000282 
0.000407;  0.000167;  0.000541;  0.000098 
0.000424;  0.000154;  0.000586;  0.000131 
0.000413;  -0.000385;  0.000609;  -0.000405 
0.000475;  -0.000554;  0.000546;  -0.000484 
0.000225;  -0.000197;  0.000190;  -0.000221 
-0.000231;  0.000136;  -0.000190;  0.000221 
-0.000208;  0.000058;  -0.000178;  0.000070 
-0.000196;  0.000209;  -0.000122;  0.000182 
-0.000441;  0.000451;  -0.000371;  0.000433 
-0.000453;  0.000427;  -0.000501;  0.000484 
-0.000418;  0.000336;  -0.000320;  0.000293 
-0.000157;  0.000124;  -0.000195;  0.000148 
-0.000470;  -0.000312;  -0.000439;  -0.000288 
-0.000589;  -0.000476;  -0.000541;  -0.000567 
-0.000083;  0.000027;  -0.000144;  0.000103 
0.000185;  0.000560;  0.000167;  0.000567 
-0.000339;  0.000530;  -0.000303;  0.000489 
-0.000470;  0.000500;  -0.000552;  0.000416 
-0.000356;  0.000494;  -0.000309;  0.000629 
-0.000065;  0.000536;  -0.000144;  0.000450 
-0.000134;  0.000088;  -0.000224;  0.000137 
-0.000117;  -0.000179;  -0.000184;  -0.000159 
0.000048;  0.000027;  0.000008;  0.000053 
0.000259;  0.000112;  0.000161;  0.000204 
-0.000265;  0.000118;  -0.000212;  0.000159 
-0.000532;  0.000033;  -0.000529;  0.000064 
0.000162;  0.000021;  0.000184;  -0.000070 
0.000464;  -0.000294;  0.000337;  -0.000232 
0.000521;  -0.000221;  0.000456;  -0.000154 
0.000492;  -0.000264;  0.000507;  -0.000182 
0.000310;  -0.000227;  0.000303;  -0.000187 
0.000168;  -0.000185;  0.000110;  -0.000165 
0.000134;  -0.000518;  0.000071;  -0.000260 
0.000088;  -0.000494;  0.000133;  -0.000450 
-0.000060;  0.000106;  -0.000059;  0.000109 
-0.000083;  0.000548;  -0.000178;  0.000512 
0.000265;  0.000324;  0.000309;  0.000321 
0.000396;  0.000051;  0.000501;  0.000126 
0.000219;  0.000021;  0.000133;  0.000042 
-0.000048;  -0.000136;  -0.000127;  -0.000154 
-0.000350;  -0.000391;  -0.000439;  -0.000439 
-0.000515;  -0.000427;  -0.000563;  -0.000534 
-0.000373;  -0.000300;  -0.000422;  -0.000333 
-0.000208;  -0.000203;  -0.000195;  -0.000271 
0.000265;  0.000324;  0.000275;  0.000238 
0.000470;  0.000367;  0.000518;  0.000400 
0.000208;  0.000476;  0.000161;  0.000444 
-0.000151;  0.000494;  -0.000150;  0.000512 
0.000259;  0.000494;  0.000218;  0.000433 
0.000475;  0.000500;  0.000507;  0.000433 
0.000333;  -0.000142;  0.000309;  -0.000137 
0.000202;  -0.000500;  0.000212;  -0.000506 
0.000424;  -0.000379;  0.000399;  -0.000478 
0.000441;  -0.000476;  0.000507;  -0.000512 
0.000026;  0.000154;  0.000252;  -0.000008 
-0.000151;  0.000530;  -0.000133;  0.000556 
-0.000441;  0.000494;  -0.000439;  0.000467 
-0.000515;  0.000433;  -0.000484;  0.000556 
0.000094;  -0.000100;  0.000127;  -0.000053 
0.000430;  -0.000512;  0.000575;  -0.000523 
-0.000054;  0.000094;  -0.000167;  0.000103 
-0.000453;  0.000579;  -0.000490;  0.000484 
-0.000122;  -0.000173;  -0.000059;  -0.000143 
0.000185;  -0.000482;  0.000133;  -0.000512 
0.000521;  -0.000106;  0.000376;  -0.000187 
0.000498;  0.000106;  0.000535;  0.000098 
-0.000060;  0.000003;  -0.000139;  -0.000064 
-0.000515;  -0.000051;  -0.000507;  -0.000092 
0.000162;  -0.000185;  0.000105;  -0.000226 
0.000458;  -0.000215;  0.000422;  -0.000249 
-0.000111;  0.000312;  -0.000076;  0.000321 
-0.000373;  0.000451;  -0.000444;  0.000500 
-0.000270;  0.000494;  -0.000393;  0.000517 
-0.000196;  0.000597;  -0.000099;  0.000467 
0.000339;  0.000130;  0.000337;  0.000120 
0.000475;  -0.000203;  0.000546;  -0.000282 
-0.000179;  -0.000142;  -0.000082;  -0.000182 
-0.000487;  -0.000118;  -0.000484;  -0.000148 
-0.000276;  -0.000154;  -0.000184;  -0.000210 
0.000208;  -0.000348;  0.000184;  -0.000221 
-0.000031;  -0.000342;  -0.000235;  -0.000461 
-0.000196;  -0.000403;  -0.000076;  -0.000528 
-0.000054;  0.000209;  -0.000031;  0.000137 
0.000117;  0.000512;  0.000105;  0.000567 
0.000390;  0.000033;  0.000292;  0.000120 
0.000396;  -0.000209;  0.000512;  -0.000193 
0.000111;  -0.000033;  0.000076;  0.000020 
-0.000179;  0.000112;  -0.000116;  0.000171 
0.000316;  0.000379;  0.000337;  0.000344 
0.000538;  0.000488;  0.000524;  0.000422 
0.000071;  -0.000112;  0.000178;  -0.000232 
-0.000299;  -0.000500;  -0.000144;  -0.000389 
-0.000088;  -0.000342;  0.000110;  -0.000366 
0.000287;  -0.000124;  0.000212;  -0.000154 
0.000401;  0.000354;  0.000388;  0.000305 
0.000532;  0.000542;  0.000524;  0.000539 
0.000191;  0.000294;  0.000105;  0.000411 
-0.000151;  0.000185;  -0.000201;  0.000148 
-0.000151;  0.000203;  -0.000071;  0.000154 
-0.000242;  0.000179;  -0.000105;  0.000165 
-0.000145;  0.000100;  -0.000127;  0.000254 
-0.000196;  0.000227;  -0.000207;  0.000098 
-0.000379;  0.000421;  -0.000501;  0.000416 
-0.000487;  0.000500;  -0.000410;  0.000623 
-0.000361;  0.000264;  -0.000348;  0.000221 
-0.000145;  -0.000239;  -0.000093;  -0.000198 
0.000265;  -0.000494;  0.000246;  -0.000467 
0.000509;  -0.000609;  0.000450;  -0.000534 
0.000213;  0.000124;  0.000173;  0.000115 
-0.000174;  0.000470;  -0.000099;  0.000484 
0.000225;  -0.000088;  0.000365;  -0.000204 
0.000464;  -0.000536;  0.000546;  -0.000456 
0.000509;  -0.000482;  0.000461;  -0.000534 
0.000544;  -0.000591;  0.000512;  -0.000467 
0.000122;  -0.000585;  0.000201;  -0.000461 
-0.000253;  -0.000548;  -0.000207;  -0.000662 
0.000356;  0.000070;  0.000297;  0.000148 
0.000527;  0.000427;  0.000558;  0.000517 
0.000566;  0.000197;  0.000524;  0.000232 
0.000418;  -0.000215;  0.000433;  -0.000187 
0.000151;  -0.000239;  0.000088;  -0.000198 
-0.000117;  -0.000154;  -0.000190;  -0.000064 
0.000037;  -0.000385;  -0.000059;  -0.000439 
0.000282;  -0.000524;  0.000144;  -0.000567 
0.000145;  -0.000609;  0.000110;  -0.000539 
0.000100;  -0.000530;  0.000167;  -0.000534 
0.000151;  -0.000433;  0.000048;  -0.000321 
0.000145;  -0.000154;  0.000110;  -0.000171 
-0.000065;  0.000294;  -0.000025;  0.000305 
-0.000122;  0.000500;  -0.000280;  0.000506 
-0.000458;  0.000051;  -0.000292;  -0.000182 
-0.000612;  -0.000476;  -0.000473;  -0.000433 
-0.000219;  -0.000530;  -0.000229;  -0.000506 
0.000088;  -0.000482;  0.000116;  -0.000657 
0.000265;  0.000154;  0.000212;  0.000171 
0.000242;  0.000518;  0.000184;  0.000495 
0.000179;  0.000342;  0.000110;  0.000098 
0.000157;  -0.000251;  0.000292;  -0.000198 
-0.000322;  -0.000476;  -0.000410;  -0.000456 
-0.000367;  -0.000470;  -0.000563;  -0.000539 
0.000088;  -0.000154;  0.000054;  -0.000221 
0.000475;  0.000173;  0.000495;  0.000098 
-0.000117;  0.000488;  -0.000127;  0.000400 
-0.000521;  0.000470;  -0.000473;  0.000534 
0.000060;  0.000379;  0.000065;  0.000310 
0.000549;  0.000130;  0.000427;  0.000159 
0.000555;  0.000403;  0.000360;  0.000355 
0.000487;  0.000579;  0.000478;  0.000523 
0.000157;  0.000294;  0.000127;  0.000215 
-0.000179;  0.000154;  -0.000224;  0.000288 
0.000305;  0.000112;  0.000286;  0.000171 
0.000401;  0.000070;  0.000405;  0.000238 
-0.000077;  -0.000336;  -0.000105;  -0.000271 
-0.000475;  -0.000457;  -0.000609;  -0.000416 
-0.000339;  -0.000579;  -0.000376;  -0.000439 
-0.000270;  -0.000427;  -0.000252;  -0.000444 
0.000316;  0.000130;  0.000280;  0.000053 
0.000487;  0.000397;  0.000512;  0.000495 
0.000487;  0.000148;  0.000501;  0.000204 
0.000430;  -0.000142;  0.000365;  -0.000204 
0.000367;  -0.000185;  0.000410;  -0.000143 
0.000168;  -0.000130;  0.000144;  -0.000154 
0.000379;  0.000197;  0.000490;  0.000299 
0.000572;  0.000421;  0.000529;  0.000439 
0.000384;  0.000324;  0.000393;  0.000372 
0.000151;  0.000239;  0.000207;  0.000215 
0.000293;  0.000427;  0.000178;  0.000422 
0.000134;  0.000542;  0.000212;  0.000539 
0.000157;  0.000433;  0.000320;  0.000478 
0.000253;  0.000457;  0.000139;  0.000422 
-0.000282;  0.000167;  -0.000241;  0.000171 
-0.000509;  -0.000112;  -0.000501;  -0.000193 
-0.000435;  -0.000051;  -0.000303;  -0.000131 
-0.000196;  -0.000118;  -0.000178;  -0.000171 
0.000088;  0.000058;  -0.000076;  -0.000053 
0.000282;  0.000179;  0.000241;  0.000115 
0.000316;  0.000494;  0.000444;  0.000523 
0.000527;  0.000500;  0.000495;  0.000489 
-0.000100;  -0.000100;  -0.000156;  -0.000098 
-0.000527;  -0.000518;  -0.000461;  -0.000495 
-0.000248;  0.000082;  -0.000212;  0.000092 
0.000145;  0.000560;  0.000218;  0.000467 
0.000430;  0.000154;  0.000422;  0.000143 
0.000447;  -0.000191;  0.000444;  -0.000198 
0.000213;  0.000306;  0.000144;  0.000411 
-0.000026;  0.000566;  -0.000144;  0.000344 
-0.000549;  -0.000185;  -0.000410;  -0.000109 
-0.000447;  -0.000476;  -0.000626;  -0.000478 
-0.000572;  -0.000142;  -0.000620;  -0.000159 
-0.000413;  0.000118;  -0.000490;  0.000243 
0.000196;  0.000058;  0.000014;  -0.000036 
0.000441;  -0.000282;  0.000552;  -0.000210 
0.000333;  0.000239;  0.000360;  0.000187 
0.000139;  0.000585;  0.000178;  0.000467 
0.000435;  0.000124;  0.000439;  0.000143 
