-0.000393;  -0.000132;  -0.000391;  -0.000215 
-0.000480;  -0.000132;  -0.000478;  -0.000129 
-0.000480;  0.000044;  -0.000478;  0.000043 
-0.000480;  0.000132;  -0.000478;  0.000215 
0.000131;  -0.000044;  0.000130;  -0.000043 
0.000480;  -0.000132;  0.000478;  -0.000129 
0.000131;  0.000309;  0.000217;  0.000301 
-0.000218;  0.000486;  -0.000130;  0.000473 
0.000306;  0.000309;  0.000304;  0.000301 
0.000480;  0.000132;  0.000478;  0.000129 
0.000131;  -0.000044;  0.000217;  -0.000043 
-0.000218;  -0.000221;  -0.000217;  -0.000129 
0.000306;  -0.000397;  0.000304;  -0.000387 
0.000480;  -0.000486;  0.000478;  -0.000473 
0.000480;  -0.000397;  0.000478;  -0.000301 
0.000480;  -0.000221;  0.000478;  -0.000129 
-0.000131;  0.000044;  -0.000130;  0.000043 
-0.000480;  0.000221;  -0.000478;  0.000215 
0.000131;  -0.000044;  0.000130;  -0.000043 
0.000480;  -0.000132;  0.000478;  -0.000129 
-0.000131;  -0.000221;  -0.000130;  -0.000215 
-0.000480;  -0.000132;  -0.000565;  -0.000129 
-0.000131;  0.000309;  -0.000130;  0.000301 
0.000218;  0.000486;  0.000130;  0.000473 
-0.000306;  -0.000132;  -0.000304;  -0.000129 
-0.000568;  -0.000486;  -0.000565;  -0.000473 
0.000131;  0.000132;  0.000130;  0.000043 
0.000568;  0.000486;  0.000478;  0.000473 
-0.000131;  0.000486;  -0.000130;  0.000473 
-0.000480;  0.000486;  -0.000478;  0.000473 
-0.000480;  0.000486;  -0.000478;  0.000473 
-0.000480;  0.000486;  -0.000478;  0.000473 
0.000131;  -0.000132;  0.000130;  -0.000129 
0.000480;  -0.000486;  0.000478;  -0.000473 
-0.000131;  0.000132;  -0.000130;  0.000129 
-0.000480;  0.000486;  -0.000478;  0.000473 
-0.000393;  0.000132;  -0.000391;  0.000129 
-0.000218;  -0.000132;  -0.000130;  -0.000129 
0.000306;  -0.000397;  0.000304;  -0.000473 
0.000480;  -0.000574;  0.000478;  -0.000473 
0.000480;  -0.000486;  0.000478;  -0.000559 
0.000480;  -0.000486;  0.000478;  -0.000559 
0.000131;  0.000132;  0.000130;  0.000129 
-0.000131;  0.000486;  -0.000130;  0.000473 
0.000044;  -0.000132;  0.000043;  -0.000129 
0.000131;  -0.000574;  0.000130;  -0.000559 
-0.000044;  -0.000221;  -0.000043;  -0.000215 
-0.000131;  0.000132;  -0.000217;  0.000129 
0.000306;  0.000132;  0.000304;  0.000215 
0.000480;  0.000132;  0.000478;  0.000129 
0.000218;  -0.000044;  0.000217;  -0.000043 
-0.000131;  -0.000132;  -0.000217;  -0.000215 
-0.000218;  0.000044;  -0.000217;  0.000043 
-0.000218;  0.000132;  -0.000130;  0.000215 
-0.000218;  0.000397;  -0.000130;  0.000387 
-0.000218;  0.000486;  -0.000130;  0.000473 
-0.000393;  0.000486;  -0.000391;  0.000473 
-0.000480;  0.000486;  -0.000478;  0.000559 
-0.000393;  -0.000132;  -0.000304;  -0.000129 
-0.000218;  -0.000486;  -0.000130;  -0.000559 
-0.000131;  -0.000486;  -0.000217;  -0.000559 
-0.000218;  -0.000486;  -0.000217;  -0.000473 
0.000044;  -0.000486;  0.000043;  -0.000473 
0.000131;  -0.000574;  0.000130;  -0.000473 
0.000131;  -0.000132;  0.000130;  -0.000215 
0.000131;  0.000132;  0.000130;  0.000129 
0.000393;  -0.000309;  0.000391;  -0.000301 
0.000480;  -0.000486;  0.000478;  -0.000473 
0.000131;  -0.000132;  0.000130;  -0.000215 
-0.000131;  0.000132;  -0.000217;  0.000215 
-0.000393;  -0.000044;  -0.000478;  -0.000043 
-0.000480;  -0.000132;  -0.000565;  -0.000215 
-0.000131;  -0.000132;  -0.000217;  -0.000129 
0.000131;  -0.000221;  0.000130;  -0.000129 
0.000393;  -0.000221;  0.000391;  -0.000215 
0.000480;  -0.000221;  0.000478;  -0.000215 
-0.000131;  -0.000132;  -0.000130;  -0.000129 
-0.000568;  -0.000132;  -0.000478;  -0.000129 
-0.000393;  0.000044;  -0.000391;  0.000043 
-0.000131;  0.000132;  -0.000217;  0.000129 
