-0.000459;  -0.000177;  -0.000389;  -0.000177 
-0.000459;  -0.000177;  -0.000530;  -0.000177 
-0.000529;  0.000035;  -0.000530;  0.000035 
-0.000529;  0.000177;  -0.000530;  0.000177 
0.000106;  -0.000035;  0.000106;  -0.000035 
0.000459;  -0.000177;  0.000530;  -0.000177 
0.000176;  0.000318;  0.000177;  0.000319 
-0.000176;  0.000459;  -0.000177;  0.000461 
0.000318;  0.000318;  0.000318;  0.000319 
0.000459;  0.000177;  0.000459;  0.000177 
0.000176;  -0.000035;  0.000177;  -0.000035 
-0.000176;  -0.000177;  -0.000177;  -0.000177 
0.000318;  -0.000459;  0.000318;  -0.000390 
0.000529;  -0.000530;  0.000530;  -0.000461 
0.000459;  -0.000388;  0.000459;  -0.000319 
0.000459;  -0.000177;  0.000459;  -0.000177 
-0.000106;  0.000035;  -0.000106;  0.000035 
-0.000459;  0.000177;  -0.000530;  0.000177 
0.000106;  -0.000035;  0.000106;  -0.000035 
0.000459;  -0.000177;  0.000459;  -0.000177 
-0.000106;  -0.000177;  -0.000106;  -0.000177 
-0.000529;  -0.000177;  -0.000530;  -0.000177 
-0.000176;  0.000318;  -0.000177;  0.000319 
0.000176;  0.000459;  0.000177;  0.000461 
-0.000318;  -0.000106;  -0.000318;  -0.000106 
-0.000529;  -0.000530;  -0.000530;  -0.000461 
0.000106;  0.000106;  0.000106;  0.000106 
0.000529;  0.000530;  0.000530;  0.000532 
-0.000106;  0.000530;  -0.000106;  0.000461 
-0.000529;  0.000530;  -0.000530;  0.000461 
-0.000529;  0.000530;  -0.000530;  0.000461 
-0.000529;  0.000459;  -0.000530;  0.000461 
0.000106;  -0.000106;  0.000106;  -0.000106 
0.000459;  -0.000459;  0.000530;  -0.000461 
-0.000106;  0.000106;  -0.000106;  0.000106 
-0.000529;  0.000459;  -0.000530;  0.000461 
-0.000388;  0.000177;  -0.000389;  0.000177 
-0.000176;  -0.000177;  -0.000177;  -0.000177 
0.000318;  -0.000388;  0.000318;  -0.000390 
0.000529;  -0.000530;  0.000530;  -0.000461 
0.000529;  -0.000459;  0.000530;  -0.000532 
0.000529;  -0.000530;  0.000459;  -0.000532 
0.000176;  0.000106;  0.000177;  0.000106 
-0.000176;  0.000459;  -0.000177;  0.000461 
0.000035;  -0.000106;  0.000035;  -0.000106 
0.000176;  -0.000530;  0.000177;  -0.000532 
-0.000035;  -0.000177;  -0.000035;  -0.000177 
-0.000176;  0.000177;  -0.000177;  0.000177 
0.000318;  0.000177;  0.000318;  0.000177 
0.000529;  0.000177;  0.000530;  0.000177 
0.000176;  -0.000035;  0.000177;  -0.000035 
-0.000176;  -0.000177;  -0.000177;  -0.000177 
-0.000176;  0.000035;  -0.000177;  0.000035 
-0.000176;  0.000177;  -0.000177;  0.000177 
-0.000176;  0.000388;  -0.000177;  0.000390 
-0.000176;  0.000459;  -0.000177;  0.000461 
-0.000388;  0.000459;  -0.000459;  0.000461 
-0.000529;  0.000530;  -0.000530;  0.000532 
-0.000388;  -0.000106;  -0.000318;  -0.000106 
-0.000176;  -0.000530;  -0.000177;  -0.000532 
-0.000176;  -0.000530;  -0.000177;  -0.000532 
-0.000176;  -0.000530;  -0.000177;  -0.000532 
0.000035;  -0.000530;  0.000035;  -0.000532 
0.000176;  -0.000530;  0.000177;  -0.000532 
0.000176;  -0.000177;  0.000177;  -0.000177 
0.000176;  0.000177;  0.000177;  0.000177 
0.000388;  -0.000318;  0.000389;  -0.000319 
0.000459;  -0.000459;  0.000459;  -0.000461 
0.000176;  -0.000177;  0.000177;  -0.000177 
-0.000176;  0.000177;  -0.000177;  0.000177 
-0.000459;  -0.000035;  -0.000459;  -0.000035 
-0.000529;  -0.000177;  -0.000530;  -0.000177 
-0.000176;  -0.000177;  -0.000177;  -0.000177 
0.000176;  -0.000177;  0.000177;  -0.000177 
0.000388;  -0.000177;  0.000389;  -0.000177 
0.000459;  -0.000177;  0.000530;  -0.000177 
-0.000106;  -0.000177;  -0.000106;  -0.000177 
-0.000529;  -0.000177;  -0.000530;  -0.000177 
-0.000388;  0.000035;  -0.000389;  0.000035 
-0.000176;  0.000177;  -0.000177;  0.000177 
-0.000388;  -0.000035;  -0.000389;  -0.000035 
-0.000529;  -0.000177;  -0.000530;  -0.000177 
-0.000388;  0.000035;  -0.000389;  0.000035 
-0.000176;  0.000177;  -0.000177;  0.000177 
-0.000388;  0.000388;  -0.000389;  0.000390 
-0.000459;  0.000530;  -0.000530;  0.000532 
-0.000176;  0.000318;  -0.000177;  0.000319 
0.000176;  0.000177;  0.000177;  0.000177 
-0.000035;  -0.000035;  -0.000035;  -0.000035 
