-0.000421;  -0.000148;  -0.000422;  -0.000170 
-0.000489;  -0.000148;  -0.000490;  -0.000170 
-0.000489;  0.000034;  -0.000513;  0.000057 
-0.000512;  0.000148;  -0.000513;  0.000170 
0.000102;  -0.000034;  0.000103;  -0.000057 
0.000466;  -0.000171;  0.000490;  -0.000170 
0.000171;  0.000285;  0.000171;  0.000306 
-0.000171;  0.000490;  -0.000148;  0.000487 
0.000307;  0.000331;  0.000308;  0.000328 
0.000489;  0.000148;  0.000467;  0.000147 
0.000171;  -0.000034;  0.000171;  -0.000034 
-0.000171;  -0.000171;  -0.000171;  -0.000147 
0.000307;  -0.000445;  0.000308;  -0.000442 
0.000489;  -0.000513;  0.000490;  -0.000510 
0.000489;  -0.000376;  0.000467;  -0.000351 
0.000489;  -0.000194;  0.000490;  -0.000170 
-0.000125;  0.000034;  -0.000125;  0.000034 
-0.000489;  0.000194;  -0.000513;  0.000215 
0.000102;  -0.000034;  0.000125;  -0.000034 
0.000489;  -0.000171;  0.000490;  -0.000193 
-0.000148;  -0.000171;  -0.000125;  -0.000170 
-0.000512;  -0.000125;  -0.000513;  -0.000125 
-0.000171;  0.000331;  -0.000148;  0.000306 
0.000193;  0.000468;  0.000194;  0.000464 
-0.000307;  -0.000125;  -0.000308;  -0.000102 
-0.000535;  -0.000468;  -0.000536;  -0.000464 
0.000125;  0.000125;  0.000125;  0.000079 
0.000535;  0.000490;  0.000513;  0.000464 
-0.000102;  0.000513;  -0.000080;  0.000487 
-0.000466;  0.000536;  -0.000467;  0.000532 
-0.000466;  0.000536;  -0.000467;  0.000510 
-0.000466;  0.000536;  -0.000467;  0.000532 
0.000102;  -0.000148;  0.000103;  -0.000147 
0.000444;  -0.000536;  0.000467;  -0.000532 
-0.000125;  0.000125;  -0.000103;  0.000125 
-0.000466;  0.000513;  -0.000467;  0.000532 
-0.000353;  0.000171;  -0.000353;  0.000193 
-0.000193;  -0.000148;  -0.000171;  -0.000170 
0.000307;  -0.000445;  0.000285;  -0.000442 
0.000466;  -0.000536;  0.000467;  -0.000532 
0.000466;  -0.000513;  0.000467;  -0.000532 
0.000489;  -0.000513;  0.000445;  -0.000532 
0.000171;  0.000103;  0.000171;  0.000102 
-0.000148;  0.000490;  -0.000148;  0.000510 
0.000034;  -0.000125;  0.000034;  -0.000125 
0.000148;  -0.000536;  0.000148;  -0.000532 
-0.000057;  -0.000194;  -0.000057;  -0.000193 
-0.000171;  0.000171;  -0.000171;  0.000170 
0.000330;  0.000148;  0.000308;  0.000170 
0.000512;  0.000148;  0.000513;  0.000147 
0.000171;  -0.000057;  0.000171;  -0.000034 
-0.000171;  -0.000171;  -0.000194;  -0.000193 
-0.000171;  0.000034;  -0.000194;  0.000034 
-0.000171;  0.000171;  -0.000148;  0.000170 
-0.000171;  0.000399;  -0.000148;  0.000396 
-0.000148;  0.000490;  -0.000148;  0.000510 
-0.000375;  0.000490;  -0.000399;  0.000510 
-0.000489;  0.000513;  -0.000467;  0.000532 
-0.000353;  -0.000125;  -0.000353;  -0.000102 
-0.000193;  -0.000513;  -0.000194;  -0.000510 
-0.000193;  -0.000490;  -0.000217;  -0.000510 
-0.000216;  -0.000490;  -0.000217;  -0.000487 
0.000011;  -0.000490;  -0.000011;  -0.000510 
0.000148;  -0.000536;  0.000148;  -0.000510 
0.000148;  -0.000194;  0.000148;  -0.000193 
0.000171;  0.000148;  0.000171;  0.000147 
0.000375;  -0.000354;  0.000399;  -0.000328 
0.000466;  -0.000513;  0.000467;  -0.000510 
0.000148;  -0.000194;  0.000148;  -0.000193 
-0.000171;  0.000171;  -0.000171;  0.000170 
-0.000421;  -0.000011;  -0.000422;  -0.000011 
-0.000512;  -0.000148;  -0.000536;  -0.000147 
-0.000193;  -0.000148;  -0.000194;  -0.000170 
0.000148;  -0.000194;  0.000148;  -0.000170 
0.000375;  -0.000194;  0.000399;  -0.000193 
0.000466;  -0.000194;  0.000490;  -0.000193 
-0.000148;  -0.000148;  -0.000125;  -0.000147 
-0.000535;  -0.000125;  -0.000513;  -0.000125 
-0.000353;  0.000057;  -0.000353;  0.000057 
-0.000148;  0.000171;  -0.000171;  0.000170 
-0.000421;  -0.000034;  -0.000422;  -0.000034 
-0.000512;  -0.000148;  -0.000513;  -0.000147 
-0.000375;  0.000034;  -0.000353;  0.000034 
-0.000171;  0.000171;  -0.000171;  0.000193 
-0.000398;  0.000422;  -0.000399;  0.000419 
-0.000489;  0.000513;  -0.000490;  0.000510 
-0.000171;  0.000354;  -0.000171;  0.000328 
0.000171;  0.000148;  0.000171;  0.000147 
-0.000034;  -0.000034;  -0.000057;  -0.000034 
-0.000171;  -0.000171;  -0.000171;  -0.000170 
-0.000193;  -0.000194;  -0.000171;  -0.000170 
-0.000171;  -0.000171;  -0.000171;  -0.000170 
0.000307;  -0.000422;  0.000308;  -0.000419 
